128 85 1147946 116035584
128 86 1148044 116035584
128 87 1147359 116035584
128 88 1147075 116035584
128 89 1147942 116035584
128 90 1147510 116035584
128 91 1147499 116035584
128 92 1148051 116035584
128 93 1147388 116035584
128 94 1149520 116035584
128 95 1148011 116035584
128 96 1147113 116035584
128 97 1147618 116035584
128 98 1147715 116035584
128 99 1147020 116035584
128 100 1147567 116035584
128 101 1147636 116035584
128 102 1148267 116035584
128 103 1147945 116035584
128 104 1147287 116035584
128 105 1147298 116035584
128 106 1147848 116035584
128 107 1149431 116035584
128 108 1147068 116035584
128 109 1147764 116035584
128 110 1147498 116035584
128 111 1148829 116035584
128 112 1146900 116035584
128 113 1147094 116035584
128 114 1147709 116035584
128 115 1146912 116035584
128 116 1148154 116035584
128 117 1147572 116035584
128 118 1147709 116035584
128 119 1146667 116035584
128 120 1147219 116035584
128 121 1147010 116035584
128 122 1146764 116035584
128 123 1147303 116035584
128 124 1147840 116035584
128 125 1147270 116035584
128 126 1147619 116035584
128 127 1147773 116035584
128 128 1149868 116035584
128 129 1148102 116035584
128 130 1147884 116035584
128 131 1147524 116035584
128 132 1146891 116035584
128 133 1147355 116035584
128 134 1147880 116035584
128 135 1146996 116035584
128 136 1147561 116035584
128 137 1148226 116035584
128 138 1148003 116035584
128 139 1146998 116035584
128 140 1147951 116035584
128 141 1147456 116035584
128 142 1148021 116035584
128 143 1148444 116035584
128 144 1147658 116035584
128 145 1149284 116035584
128 146 1147756 116035584
128 147 1148173 116035584
128 148 1147975 116035584
128 149 1147631 116035584
128 150 1147524 116035584
128 151 1147730 116035584
128 152 1147154 116035584
128 153 1148284 116035584
128 154 1147750 116035584
128 155 1147283 116035584
128 156 1148186 116035584
128 157 1147643 116035584
128 158 1146637 116035584
128 159 1147419 116035584
128 160 1148070 116035584
128 161 1148349 116035584
128 162 1149111 116035584
128 163 1147595 116035584
128 164 1147193 116035584
128 165 1147535 116035584
128 166 1147751 116035584
128 167 1147442 116035584
128 168 1147298 116035584
128 169 1147949 116035584
128 170 1148506 116035584
128 171 1147718 116035584
128 172 1147289 116035584
128 173 1148223 116035584
128 174 1147045 116035584
128 175 1147085 116035584
128 176 1147822 116035584
128 177 1147865 116035584
128 178 1148397 116035584
128 179 1148941 116035584
128 180 1147059 116035584
128 181 1147712 116035584
128 182 1146709 116035584
128 183 1147642 116035584
128 184 1147707 116035584
128 185 1147347 116035584
128 186 1147726 116035584
128 187 1148084 116035584
128 188 1147746 116035584
128 189 1147945 116035584
128 190 1147585 116035584
128 191 1147081 116035584
128 192 1147192 116035584
128 193 1146939 116035584
128 194 1147275 116035584
128 195 1148599 116035584
128 196 1149057 116035584
128 197 1147750 116035584
128 198 1147658 116035584
128 199 1146407 116035584
128 200 1147337 116035584
128 201 1148115 116035584
128 202 1147650 116035584
128 203 1146758 116035584
128 204 1147795 116035584
128 205 1147840 116035584
128 206 1147957 116035584
128 207 1148344 116035584
128 208 1148005 116035584
128 209 1148374 116035584
128 210 1147869 116035584
128 211 1147487 116035584
128 212 1147740 116035584
128 213 1149262 116035584
128 214 1147796 116035584
128 215 1147204 116035584
128 216 1147734 116035584
128 217 1147802 116035584
128 218 1148155 116035584
128 219 1147264 116035584
128 220 1147956 116035584
128 221 1147606 116035584
128 222 1147204 116035584
128 223 1147479 116035584
128 224 1147982 116035584
128 225 1148023 116035584
128 226 1147610 116035584
128 227 1147593 116035584
128 228 1147291 116035584
128 229 1147363 116035584
128 230 1149589 116035584
128 231 1147580 116035584
128 232 1148164 116035584
128 233 1148186 116035584
128 234 1148040 116035584
128 235 1147879 116035584
128 236 1146271 116035584
128 237 1147943 116035584
128 238 1147630 116035584
128 239 1147840 116035584
128 240 1148180 116035584
128 241 1147685 116035584
128 242 1147013 116035584
128 243 1147862 116035584
128 244 1147192 116035584
128 245 1147026 116035584
128 246 1147373 116035584
128 247 1149084 116035584
128 248 1147579 116035584
128 249 1147728 116035584
128 250 1148069 116035584
128 251 1147678 116035584
128 252 1147636 116035584
128 253 1146936 116035584
128 254 1147113 116035584
128 255 1147836 116035584
128 256 1146900 116035584
128 257 1146623 116035584
128 258 1147562 116035584
128 259 1147500 116035584
128 260 1148378 116035584
128 261 1147593 116035584
128 262 1147476 116035584
128 263 1147508 116035584
128 264 1149078 116035584
128 265 1147710 116035584
128 266 1147510 116035584
128 267 1146892 116035584
128 268 1149037 116035584
128 269 1146825 116035584
128 270 1147437 116035584
128 271 1147497 116035584
128 272 1147631 116035584
128 273 1147896 116035584
128 274 1148060 116035584
128 275 1147101 116035584
128 276 1148348 116035584
128 277 1147640 116035584
128 278 1147575 116035584
128 279 1146947 116035584
128 280 1147313 116035584
128 281 1148717 116035584
128 282 1147692 116035584
128 283 1147665 116035584
128 284 1147520 116035584
128 285 1149190 116035584
128 286 1147185 116035584
128 287 1147259 116035584
128 288 1147075 116035584
128 289 1147615 116035584
128 290 1147205 116035584
128 291 1147735 116035584
128 292 1147235 116035584
128 293 1147776 116035584
128 294 1147433 116035584
128 295 1147264 116035584
128 296 1148009 116035584
128 297 1147479 116035584
128 298 1149053 116035584
128 299 1147247 116035584
128 300 1147234 116035584
128 301 1147876 116035584
128 302 1149121 116035584
128 303 1147929 116035584
128 304 1146855 116035584
128 305 1148063 116035584
128 306 1147064 116035584
128 307 1148275 116035584
128 308 1148288 116035584
128 309 1147339 116035584
128 310 1147595 116035584
128 311 1147402 116035584
128 312 1147390 116035584
128 313 1147124 116035584
128 314 1147807 116035584
128 315 1149435 116035584
128 316 1147739 116035584
128 317 1147148 116035584
128 318 1147704 116035584
128 319 1149526 116035584
128 320 1147864 116035584
128 321 1147295 116035584
128 322 1147208 116035584
128 323 1147332 116035584
128 324 1147214 116035584
128 325 1146775 116035584
128 326 1146461 116035584
128 327 1147594 116035584
128 328 1147062 116035584
128 329 1147620 116035584
128 330 1147984 116035584
128 331 1148201 116035584
128 332 1149143 116035584
128 333 1148004 116035584
128 334 1147942 116035584
128 335 1147513 116035584
128 336 1148536 116035584
128 337 1147357 116035584
128 338 1147013 116035584
128 339 1148040 116035584
128 340 1147548 116035584
128 341 1148740 116035584
128 342 1147938 116035584
128 343 1147250 116035584
128 344 1146806 116035584
128 345 1146967 116035584
128 346 1148057 116035584
128 347 1147485 116035584
128 348 1147521 116035584
128 349 1149367 116035584
128 350 1147656 116035584
128 351 1148130 116035584
128 352 1147688 116035584
128 353 1149861 116035584
128 354 1147678 116035584
128 355 1148272 116035584
128 356 1148134 116035584
128 357 1147126 116035584
128 358 1147861 116035584
128 359 1147757 116035584
128 360 1147038 116035584
128 361 1147428 116035584
128 362 1147991 116035584
128 363 1147705 116035584
128 364 1147452 116035584
128 365 1147473 116035584
128 366 1148848 116035584
128 367 1147605 116035584
128 368 1147833 116035584
128 369 1147825 116035584
128 370 1149621 116035584
128 371 1147330 116035584
128 372 1147517 116035584
128 373 1147778 116035584
128 374 1147591 116035584
128 375 1147667 116035584
128 376 1148359 116035584
128 377 1147304 116035584
128 378 1147153 116035584
128 379 1147424 116035584
128 380 1147114 116035584
128 381 1147159 116035584
128 382 1147132 116035584
128 383 1149646 116035584
128 384 1147523 116035584
128 385 1147907 116035584
128 386 1148421 116035584
128 387 1148753 116035584
128 388 1146939 116035584
128 389 1147992 116035584
128 390 1147395 116035584
128 391 1147713 116035584
128 392 1147033 116035584
128 393 1147131 116035584
128 394 1147786 116035584
128 395 1147470 116035584
128 396 1148505 116035584
128 397 1147114 116035584
128 398 1147259 116035584
128 399 1148139 116035584
128 400 1149656 116035584
128 401 1147793 116035584
128 402 1147354 116035584
128 403 1147307 116035584
128 404 1148719 116035584
128 405 1148099 116035584
128 406 1147777 116035584
128 407 1147882 116035584
128 408 1148089 116035584
128 409 1147170 116035584
128 410 1147205 116035584
128 411 1147622 116035584
128 412 1147548 116035584
128 413 1147860 116035584
128 414 1147280 116035584
128 415 1147357 116035584
128 416 1146827 116035584
128 417 1148908 116035584
128 418 1146972 116035584
128 419 1147204 116035584
128 420 1147688 116035584
128 421 1150136 116035584
128 422 1147453 116035584
128 423 1147627 116035584
128 424 1147519 116035584
128 425 1148126 116035584
128 426 1148051 116035584
128 427 1147511 116035584
128 428 1147274 116035584
128 429 1147581 116035584
128 430 1147866 116035584
128 431 1147231 116035584
128 432 1147542 116035584
128 433 1147799 116035584
128 434 1149129 116035584
128 435 1148143 116035584
128 436 1147104 116035584
128 437 1147104 116035584
128 438 1148746 116035584
128 439 1148026 116035584
128 440 1147795 116035584
128 441 1148205 116035584
128 442 1147312 116035584
128 443 1147203 116035584
128 444 1147508 116035584
128 445 1147563 116035584
128 446 1147158 116035584
128 447 1147174 116035584
128 448 1148009 116035584
128 449 1147503 116035584
128 450 1148138 116035584
128 451 1149337 116035584
128 452 1146605 116035584
128 453 1146947 116035584
128 454 1147954 116035584
128 455 1149353 116035584
128 456 1147613 116035584
128 457 1147907 116035584
128 458 1147040 116035584
128 459 1147835 116035584
128 460 1147226 116035584
128 461 1147592 116035584
128 462 1147570 116035584
128 463 1146874 116035584
128 464 1147268 116035584
128 465 1147629 116035584
128 466 1147270 116035584
128 467 1147344 116035584
128 468 1148898 116035584
128 469 1147386 116035584
128 470 1147526 116035584
128 471 1147881 116035584
128 472 1149946 116035584
128 473 1146457 116035584
128 474 1147699 116035584
128 475 1147181 116035584
128 476 1147873 116035584
128 477 1147243 116035584
128 478 1147800 116035584
128 479 1147497 116035584
128 480 1147903 116035584
128 481 1147493 116035584
128 482 1147431 116035584
128 483 1147939 116035584
128 484 1147693 116035584
128 485 1149246 116035584
128 486 1147501 116035584
128 487 1147328 116035584
128 488 1147612 116035584
128 489 1149242 116035584
128 490 1148257 116035584
128 491 1147887 116035584
128 492 1147206 116035584
128 493 1147703 116035584
128 494 1146917 116035584
128 495 1147539 116035584
128 496 1147743 116035584
128 497 1148300 116035584
128 498 1146870 116035584
128 499 1147899 116035584
128 500 1148302 116035584
128 501 1147782 116035584
128 502 1148384 116035584
128 503 1147496 116035584
128 504 1147680 116035584
128 505 1147628 116035584
128 506 1148868 116035584
128 507 1147308 116035584
128 508 1147252 116035584
128 509 1147742 116035584
128 510 1147992 116035584
128 511 1147826 116035584
128 512 1147536 116035584
128 513 1146670 116035584
128 514 1146947 116035584
128 515 1147551 116035584
128 516 1147544 116035584
128 517 1146965 116035584
128 518 1147910 116035584
128 519 1147339 116035584
128 520 1147209 116035584
128 521 1147670 116035584
128 522 1147858 116035584
128 523 1149073 116035584
128 524 1148647 116035584
128 525 1147257 116035584
128 526 1148084 116035584
128 527 1147331 116035584
128 528 1147921 116035584
128 529 1147065 116035584
128 530 1147827 116035584
128 531 1147719 116035584
128 532 1148741 116035584
128 533 1147779 116035584
128 534 1148222 116035584
128 535 1147365 116035584
128 536 1147400 116035584
128 537 1147484 116035584
128 538 1147777 116035584
128 539 1147160 116035584
128 540 1148696 116035584
128 541 1147528 116035584
128 542 1147232 116035584
128 543 1147816 116035584
128 544 1147286 116035584
128 545 1146976 116035584
128 546 1148065 116035584
128 547 1147760 116035584
128 548 1148398 116035584
128 549 1147373 116035584
128 550 1147419 116035584
128 551 1146752 116035584
128 552 1147308 116035584
128 553 1147289 116035584
128 554 1147397 116035584
128 555 1147392 116035584
128 556 1147093 116035584
128 557 1148734 116035584
128 558 1147596 116035584
128 559 1146982 116035584
128 560 1147803 116035584
128 561 1146559 116035584
128 562 1147489 116035584
128 563 1147678 116035584
128 564 1147101 116035584
128 565 1148095 116035584
128 566 1147585 116035584
128 567 1147164 116035584
128 568 1147063 116035584
128 569 1147630 116035584
128 570 1147073 116035584
128 571 1147788 116035584
128 572 1147566 116035584
128 573 1147914 116035584
128 574 1148728 116035584
128 575 1147246 116035584
128 576 1147781 116035584
128 577 1147987 116035584
128 578 1147089 116035584
128 579 1147131 116035584
128 580 1146988 116035584
128 581 1147911 116035584
128 582 1147340 116035584
128 583 1147298 116035584
128 584 1147060 116035584
128 585 1147929 116035584
128 586 1147397 116035584
128 587 1147105 116035584
128 588 1148308 116035584
128 589 1147420 116035584
128 590 1147195 116035584
128 591 1148798 116035584
128 592 1147839 116035584
128 593 1148169 116035584
128 594 1147266 116035584
128 595 1148059 116035584
128 596 1147333 116035584
128 597 1147006 116035584
128 598 1147214 116035584
128 599 1148318 116035584
128 600 1147689 116035584
128 601 1148027 116035584
128 602 1147724 116035584
128 603 1148106 116035584
128 604 1147171 116035584
128 605 1147046 116035584
128 606 1147503 116035584
128 607 1148415 116035584
128 608 1149151 116035584
128 609 1147220 116035584
128 610 1147375 116035584
128 611 1147199 116035584
128 612 1147252 116035584
128 613 1147821 116035584
128 614 1147851 116035584
128 615 1147349 116035584
128 616 1147395 116035584
128 617 1147549 116035584
128 618 1147201 116035584
128 619 1148286 116035584
128 620 1147828 116035584
128 621 1147014 116035584
128 622 1147334 116035584
128 623 1147420 116035584
128 624 1148642 116035584
128 625 1149265 116035584
128 626 1147407 116035584
128 627 1147636 116035584
128 628 1146986 116035584
128 629 1147328 116035584
128 630 1147471 116035584
128 631 1147547 116035584
128 632 1147590 116035584
128 633 1148441 116035584
128 634 1146995 116035584
128 635 1147074 116035584
128 636 1147147 116035584
128 637 1147329 116035584
128 638 1147275 116035584
128 639 1148035 116035584
128 640 1147361 116035584
128 641 1147832 116035584
128 642 1149462 116035584
128 643 1147830 116035584
128 644 1147600 116035584
128 645 1148054 116035584
128 646 1147735 116035584
128 647 1146779 116035584
128 648 1147183 116035584
128 649 1147018 116035584
128 650 1148087 116035584
128 651 1147049 116035584
128 652 1148153 116035584
128 653 1148458 116035584
128 654 1147856 116035584
128 655 1147588 116035584
128 656 1148624 116035584
128 657 1147550 116035584
128 658 1147441 116035584
128 659 1148819 116035584
128 660 1147410 116035584
128 661 1148015 116035584
128 662 1147288 116035584
128 663 1147823 116035584
128 664 1147227 116035584
128 665 1147667 116035584
128 666 1147573 116035584
128 667 1147517 116035584
128 668 1147407 116035584
128 669 1147455 116035584
128 670 1147400 116035584
128 671 1147585 116035584
128 672 1147794 116035584
128 673 1148151 116035584
128 674 1147502 116035584
128 675 1146742 116035584
128 676 1149586 116035584
128 677 1147927 116035584
128 678 1147231 116035584
128 679 1147652 116035584
128 680 1149816 116035584
128 681 1149008 116035584
128 682 1148275 116035584
128 683 1147364 116035584
128 684 1147343 116035584
128 685 1147475 116035584
128 686 1147931 116035584
128 687 1147698 116035584
128 688 1147422 116035584
128 689 1148142 116035584
128 690 1148359 116035584
128 691 1147308 116035584
128 692 1147430 116035584
128 693 1149474 116035584
128 694 1146957 116035584
128 695 1147272 116035584
128 696 1147912 116035584
128 697 1149152 116035584
128 698 1147742 116035584
128 699 1148672 116035584
128 700 1147461 116035584
128 701 1147060 116035584
128 702 1146726 116035584
128 703 1147441 116035584
128 704 1147363 116035584
128 705 1147048 116035584
128 706 1148198 116035584
128 707 1147629 116035584
128 708 1147696 116035584
128 709 1147269 116035584
128 710 1149295 116035584
128 711 1148175 116035584
128 712 1147200 116035584
128 713 1147439 116035584
128 714 1148812 116035584
128 715 1147333 116035584
128 716 1147623 116035584
128 717 1147668 116035584
128 718 1147858 116035584
128 719 1147858 116035584
128 720 1147481 116035584
128 721 1148107 116035584
128 722 1147745 116035584
128 723 1147336 116035584
128 724 1147848 116035584
128 725 1147926 116035584
128 726 1147578 116035584
128 727 1149201 116035584
128 728 1147920 116035584
128 729 1147137 116035584
128 730 1147103 116035584
128 731 1148967 116035584
128 732 1146982 116035584
128 733 1147545 116035584
128 734 1147761 116035584
128 735 1147174 116035584
128 736 1147322 116035584
128 737 1147014 116035584
128 738 1147385 116035584
128 739 1147739 116035584
128 740 1147546 116035584
128 741 1147207 116035584
128 742 1147951 116035584
128 743 1147656 116035584
128 744 1149749 116035584
128 745 1147453 116035584
128 746 1147650 116035584
128 747 1147645 116035584
128 748 1149084 116035584
128 749 1147712 116035584
128 750 1147396 116035584
128 751 1147144 116035584
128 752 1147325 116035584
128 753 1146977 116035584
128 754 1147409 116035584
128 755 1147249 116035584
128 756 1147893 116035584
128 757 1147383 116035584
128 758 1147807 116035584
128 759 1148319 116035584
128 760 1147993 116035584
128 761 1149267 116035584
128 762 1147859 116035584
128 763 1148231 116035584
128 764 1148279 116035584
128 765 1149512 116035584
128 766 1147476 116035584
128 767 1148376 116035584
128 768 1147099 116035584
128 769 1147628 116035584
128 770 1146890 116035584
128 771 1147564 116035584
128 772 1147548 116035584
128 773 1147357 116035584
128 774 1147595 116035584
128 775 1147502 116035584
128 776 1147794 116035584
128 777 1147714 116035584
128 778 1149059 116035584
128 779 1147103 116035584
128 780 1147899 116035584
128 781 1146944 116035584
128 782 1149634 116035584
128 783 1147674 116035584
128 784 1147613 116035584
128 785 1147998 116035584
128 786 1147604 116035584
128 787 1147990 116035584
128 788 1147047 116035584
128 789 1148010 116035584
128 790 1147352 116035584
128 791 1147247 116035584
128 792 1147152 116035584
128 793 1147297 116035584
128 794 1148026 116035584
128 795 1149264 116035584
128 796 1147551 116035584
128 797 1147311 116035584
128 798 1147748 116035584
128 799 1148808 116035584
128 800 1147404 116035584
128 801 1147124 116035584
128 802 1147839 116035584
128 803 1147930 116035584
128 804 1148041 116035584
128 805 1148044 116035584
128 806 1147333 116035584
128 807 1147585 116035584
128 808 1147127 116035584
128 809 1147678 116035584
128 810 1147816 116035584
128 811 1147690 116035584
128 812 1148851 116035584
128 813 1147787 116035584
128 814 1147408 116035584
128 815 1147543 116035584
128 816 1148711 116035584
128 817 1147026 116035584
128 818 1147597 116035584
128 819 1147780 116035584
128 820 1147498 116035584
128 821 1147345 116035584
128 822 1147922 116035584
128 823 1146924 116035584
128 824 1147328 116035584
128 825 1147319 116035584
128 826 1147444 116035584
128 827 1147391 116035584
128 828 1148255 116035584
128 829 1149017 116035584
128 830 1147072 116035584
128 831 1147227 116035584
128 832 1147324 116035584
128 833 1149334 116035584
128 834 1148028 116035584
128 835 1147729 116035584
128 836 1147188 116035584
128 837 1147605 116035584
128 838 1147334 116035584
128 839 1147619 116035584
128 840 1147304 116035584
128 841 1147707 116035584
128 842 1146961 116035584
128 843 1146729 116035584
128 844 1147832 116035584
128 845 1147426 116035584
128 846 1149054 116035584
128 847 1147782 116035584
128 848 1147422 116035584
128 849 1147086 116035584
128 850 1149333 116035584
128 851 1147784 116035584
128 852 1147871 116035584
128 853 1147634 116035584
128 854 1147282 116035584
128 855 1147407 116035584
128 856 1148208 116035584
128 857 1147129 116035584
128 858 1147343 116035584
128 859 1147482 116035584
128 860 1148123 116035584
128 861 1147682 116035584
128 862 1147713 116035584
128 863 1149165 116035584
128 864 1148062 116035584
128 865 1147830 116035584
128 866 1148143 116035584
128 867 1149290 116035584
128 868 1146965 116035584
128 869 1146792 116035584
128 870 1147300 116035584
128 871 1147296 116035584
128 872 1147657 116035584
128 873 1147616 116035584
128 874 1147806 116035584
128 875 1147960 116035584
128 876 1147250 116035584
128 877 1147909 116035584
128 878 1147540 116035584
128 879 1147728 116035584
128 880 1149065 116035584
128 881 1147989 116035584
128 882 1148069 116035584
128 883 1147073 116035584
128 884 1149184 116035584
128 885 1147102 116035584
128 886 1147939 116035584
128 887 1147831 116035584
128 888 1148164 116035584
128 889 1147345 116035584
128 890 1147559 116035584
128 891 1146992 116035584
128 892 1147984 116035584
128 893 1147592 116035584
128 894 1147871 116035584
128 895 1147304 116035584
128 896 1147822 116035584
128 897 1148961 116035584
128 898 1147749 116035584
128 899 1147324 116035584
128 900 1147087 116035584
128 901 1148776 116035584
128 902 1148017 116035584
128 903 1147080 116035584
128 904 1147836 116035584
128 905 1148026 116035584
128 906 1147354 116035584
128 907 1147961 116035584
128 908 1148569 116035584
128 909 1147382 116035584
128 910 1147429 116035584
128 911 1147045 116035584
128 912 1147437 116035584
128 913 1147450 116035584
128 914 1148821 116035584
128 915 1147263 116035584
128 916 1148184 116035584
128 917 1147517 116035584
128 918 1148763 116035584
128 919 1148287 116035584
128 920 1147585 116035584
128 921 1146576 116035584
128 922 1147604 116035584
128 923 1148344 116035584
128 924 1147400 116035584
128 925 1147043 116035584
128 926 1147983 116035584
128 927 1146814 116035584
128 928 1147548 116035584
128 929 1148037 116035584
128 930 1147331 116035584
128 931 1147309 116035584
128 932 1147962 116035584
128 933 1147604 116035584
128 934 1147493 116035584
128 935 1148911 116035584
128 936 1147598 116035584
128 937 1147599 116035584
128 938 1147322 116035584
128 939 1148037 116035584
128 940 1148033 116035584
128 941 1147509 116035584
128 942 1147474 116035584
128 943 1147829 116035584
128 944 1147709 116035584
128 945 1147125 116035584
128 946 1148069 116035584
128 947 1147027 116035584
128 948 1147444 116035584
128 949 1147870 116035584
128 950 1148137 116035584
128 951 1148034 116035584
128 952 1149741 116035584
128 953 1147505 116035584
128 954 1147427 116035584
128 955 1147213 116035584
128 956 1147421 116035584
128 957 1147565 116035584
128 958 1146730 116035584
128 959 1147619 116035584
128 960 1147997 116035584
128 961 1147761 116035584
128 962 1147475 116035584
128 963 1147555 116035584
128 964 1147027 116035584
128 965 1147120 116035584
128 966 1147171 116035584
128 967 1147088 116035584
128 968 1147576 116035584
128 969 1149045 116035584
128 970 1148258 116035584
128 971 1147301 116035584
128 972 1147383 116035584
128 973 1146956 116035584
128 974 1147291 116035584
128 975 1147202 116035584
128 976 1147426 116035584
128 977 1147416 116035584
128 978 1147897 116035584
128 979 1148170 116035584
128 980 1147372 116035584
128 981 1147133 116035584
128 982 1147362 116035584
128 983 1147162 116035584
128 984 1147357 116035584
128 985 1147121 116035584
128 986 1148863 116035584
128 987 1147233 116035584
128 988 1147547 116035584
128 989 1147391 116035584
128 990 1147240 116035584
128 991 1147867 116035584
128 992 1147259 116035584
128 993 1148172 116035584
128 994 1147288 116035584
128 995 1148092 116035584
128 996 1147886 116035584
128 997 1147794 116035584
128 998 1147401 116035584
128 999 1147789 116035584
128 1000 1147252 116035584
128 1001 1147312 116035584
128 1002 1146697 116035584
128 1003 1149558 116035584
128 1004 1147675 116035584
128 1005 1147743 116035584
128 1006 1148155 116035584
128 1007 1147909 116035584
128 1008 1147239 116035584
128 1009 1147526 116035584
128 1010 1147542 116035584
128 1011 1147510 116035584
128 1012 1147436 116035584
128 1013 1147549 116035584
128 1014 1147252 116035584
128 1015 1147616 116035584
128 1016 1147437 116035584
128 1017 1147395 116035584
128 1018 1147604 116035584
128 1019 1147882 116035584
128 1020 1147974 116035584
128 1021 1147600 116035584
128 1022 1147944 116035584
128 1023 1148147 116035584
128 1024 1147247 116035584
128 1025 1147183 116035584
128 1026 1147038 116035584
128 1027 1147092 116035584
128 1028 1147657 116035584
128 1029 1147386 116035584
128 1030 1147406 116035584
128 1031 1147217 116035584
128 1032 1148086 116035584
128 1033 1147266 116035584
128 1034 1148434 116035584
128 1035 1147540 116035584
128 1036 1147718 116035584
128 1037 1147989 116035584
128 1038 1149134 116035584
128 1039 1148003 116035584
128 1040 1147482 116035584
128 1041 1148298 116035584
128 1042 1149335 116035584
128 1043 1148114 116035584
128 1044 1147966 116035584
128 1045 1147796 116035584
128 1046 1149086 116035584
128 1047 1146762 116035584
128 1048 1148150 116035584
128 1049 1147452 116035584
128 1050 1149496 116035584
128 1051 1146942 116035584
128 1052 1147866 116035584
128 1053 1148297 116035584
128 1054 1147610 116035584
128 1055 1147830 116035584
128 1056 1147922 116035584
128 1057 1147000 116035584
128 1058 1147812 116035584
128 1059 1147968 116035584
128 1060 1147731 116035584
128 1061 1147578 116035584
128 1062 1147898 116035584
128 1063 1147206 116035584
128 1064 1147851 116035584
128 1065 1146998 116035584
128 1066 1147785 116035584
128 1067 1146954 116035584
128 1068 1147464 116035584
128 1069 1147721 116035584
128 1070 1147127 116035584
128 1071 1147024 116035584
128 1072 1148120 116035584
128 1073 1147157 116035584
128 1074 1147062 116035584
128 1075 1146959 116035584
128 1076 1147255 116035584
128 1077 1147503 116035584
128 1078 1147233 116035584
128 1079 1147576 116035584
128 1080 1147842 116035584
128 1081 1147918 116035584
128 1082 1147437 116035584
128 1083 1146929 116035584
128 1084 1147582 116035584
128 1085 1147601 116035584
128 1086 1147799 116035584
128 1087 1147785 116035584
128 1088 1147886 116035584
128 1089 1148827 116035584
128 1090 1147395 116035584
128 1091 1147036 116035584
128 1092 1147648 116035584
128 1093 1149628 116035584
128 1094 1147635 116035584
128 1095 1147948 116035584
128 1096 1147892 116035584
128 1097 1149154 116035584
128 1098 1147150 116035584
128 1099 1146917 116035584
128 1100 1148020 116035584
128 1101 1148906 116035584
128 1102 1147974 116035584
128 1103 1147557 116035584
128 1104 1147853 116035584
128 1105 1149102 116035584
128 1106 1147084 116035584
128 1107 1147026 116035584
128 1108 1146657 116035584
128 1109 1147887 116035584
128 1110 1147344 116035584
128 1111 1147515 116035584
128 1112 1147638 116035584
128 1113 1147875 116035584
128 1114 1147663 116035584
128 1115 1148077 116035584
128 1116 1147636 116035584
128 1117 1148317 116035584
128 1118 1146726 116035584
128 1119 1147838 116035584
128 1120 1147387 116035584
128 1121 1147316 116035584
128 1122 1147533 116035584
128 1123 1147255 116035584
128 1124 1147498 116035584
128 1125 1146956 116035584
128 1126 1147482 116035584
128 1127 1147491 116035584
128 1128 1147582 116035584
128 1129 1147909 116035584
128 1130 1147970 116035584
128 1131 1147419 116035584
128 1132 1146986 116035584
128 1133 1148230 116035584
128 1134 1148650 116035584
128 1135 1148600 116035584
128 1136 1148744 116035584
128 1137 1147933 116035584
128 1138 1147409 116035584
128 1139 1147737 116035584
128 1140 1149072 116035584
128 1141 1147905 116035584
128 1142 1147201 116035584
128 1143 1147082 116035584
128 1144 1149196 116035584
128 1145 1147311 116035584
128 1146 1147667 116035584
128 1147 1147457 116035584
128 1148 1149494 116035584
128 1149 1148207 116035584
128 1150 1147144 116035584
128 1151 1148285 116035584
128 1152 1149464 116035584
