64 269 70866 7513088
64 270 71619 7513088
64 271 71016 7513088
64 272 70339 7513088
64 273 71136 7513088
64 274 71503 7513088
64 275 71235 7513088
64 276 71030 7513088
64 277 71102 7513088
64 278 71088 7513088
64 279 71256 7513088
64 280 70286 7513088
64 281 72792 7513088
64 282 71337 7513088
64 283 71165 7513088
64 284 70403 7513088
64 285 70913 7513088
64 286 71323 7513088
64 287 70981 7513088
64 288 71786 7513088
64 289 71706 7513088
64 290 71802 7513088
64 291 70593 7513088
64 292 71144 7513088
64 293 71440 7513088
64 294 71248 7513088
64 295 72120 7513088
64 296 71580 7513088
64 297 72045 7513088
64 298 72186 7513088
64 299 69730 7513088
64 300 70797 7513088
64 301 71267 7513088
64 302 70652 7513088
64 303 71588 7513088
64 304 71493 7513088
64 305 70590 7513088
64 306 71503 7513088
64 307 71327 7513088
64 308 70612 7513088
64 309 72385 7513088
64 310 70383 7513088
64 311 71258 7513088
64 312 70836 7513088
64 313 71027 7513088
64 314 71843 7513088
64 315 70757 7513088
64 316 70398 7513088
64 317 71834 7513088
64 318 70234 7513088
64 319 72084 7513088
64 320 70508 7513088
64 321 70905 7513088
64 322 74235 7513088
64 323 70492 7513088
64 324 71729 7513088
64 325 71321 7513088
64 326 71127 7513088
64 327 71818 7513088
64 328 70576 7513088
64 329 70326 7513088
64 330 71169 7513088
64 331 71480 7513088
64 332 70594 7513088
64 333 72686 7513088
64 334 70809 7513088
64 335 71406 7513088
64 336 70512 7513088
64 337 72701 7513088
64 338 72100 7513088
64 339 70495 7513088
64 340 70851 7513088
64 341 71571 7513088
64 342 70436 7513088
64 343 71928 7513088
64 344 71198 7513088
64 345 70833 7513088
64 346 70849 7513088
64 347 70828 7513088
64 348 70259 7513088
64 349 73287 7513088
64 350 70172 7513088
64 351 71580 7513088
64 352 70581 7513088
64 353 70180 7513088
64 354 71252 7513088
64 355 70502 7513088
64 356 69929 7513088
64 357 71322 7513088
64 358 70593 7513088
64 359 72735 7513088
64 360 71378 7513088
64 361 71258 7513088
64 362 72224 7513088
64 363 70453 7513088
64 364 71289 7513088
64 365 71773 7513088
64 366 70361 7513088
64 367 71541 7513088
64 368 72451 7513088
64 369 70202 7513088
64 370 71626 7513088
64 371 70773 7513088
64 372 70687 7513088
64 373 71337 7513088
64 374 71896 7513088
64 375 71870 7513088
64 376 71175 7513088
64 377 70603 7513088
64 378 70929 7513088
64 379 71754 7513088
64 380 72377 7513088
64 381 71173 7513088
64 382 70530 7513088
64 383 70934 7513088
64 384 71289 7513088
64 385 71624 7513088
64 386 71875 7513088
64 387 70143 7513088
64 388 70713 7513088
64 389 72296 7513088
64 390 71612 7513088
64 391 70713 7513088
64 392 70902 7513088
64 393 71549 7513088
64 394 71724 7513088
64 395 70365 7513088
64 396 70444 7513088
64 397 71133 7513088
64 398 70821 7513088
64 399 71921 7513088
64 400 70786 7513088
64 401 70818 7513088
64 402 71667 7513088
64 403 70850 7513088
64 404 71315 7513088
64 405 71219 7513088
64 406 71536 7513088
64 407 71074 7513088
64 408 71169 7513088
64 409 70830 7513088
64 410 72308 7513088
64 411 72349 7513088
64 412 70331 7513088
64 413 71958 7513088
64 414 71868 7513088
64 415 70813 7513088
64 416 72157 7513088
64 417 71010 7513088
64 418 72146 7513088
64 419 71481 7513088
64 420 71464 7513088
64 421 70810 7513088
64 422 71018 7513088
64 423 72203 7513088
64 424 70745 7513088
64 425 71088 7513088
64 426 71910 7513088
64 427 71979 7513088
64 428 69890 7513088
64 429 71407 7513088
64 430 71719 7513088
64 431 70831 7513088
64 432 71811 7513088
64 433 71569 7513088
64 434 71267 7513088
64 435 71729 7513088
64 436 70463 7513088
64 437 72835 7513088
64 438 71648 7513088
64 439 72500 7513088
64 440 70210 7513088
64 441 70985 7513088
64 442 72030 7513088
64 443 71571 7513088
64 444 70076 7513088
64 445 72410 7513088
64 446 70854 7513088
64 447 71503 7513088
64 448 70603 7513088
64 449 71607 7513088
64 450 71135 7513088
64 451 70704 7513088
64 452 71606 7513088
64 453 71287 7513088
64 454 70036 7513088
64 455 71413 7513088
64 456 70301 7513088
64 457 70554 7513088
64 458 72820 7513088
64 459 70379 7513088
64 460 70938 7513088
64 461 71922 7513088
64 462 70647 7513088
64 463 73096 7513088
64 464 70167 7513088
64 465 71240 7513088
64 466 71267 7513088
64 467 70577 7513088
64 468 70883 7513088
64 469 72510 7513088
64 470 70867 7513088
64 471 71312 7513088
64 472 70588 7513088
64 473 70731 7513088
64 474 72079 7513088
64 475 70928 7513088
64 476 72234 7513088
64 477 72052 7513088
64 478 70252 7513088
64 479 72290 7513088
64 480 70565 7513088
64 481 71023 7513088
64 482 71500 7513088
64 483 71013 7513088
64 484 72574 7513088
64 485 71545 7513088
64 486 71049 7513088
64 487 71283 7513088
64 488 71646 7513088
64 489 71027 7513088
64 490 71491 7513088
64 491 70355 7513088
64 492 70807 7513088
64 493 73049 7513088
64 494 70415 7513088
64 495 72323 7513088
64 496 70656 7513088
64 497 70619 7513088
64 498 71434 7513088
64 499 70426 7513088
64 500 72171 7513088
64 501 72545 7513088
64 502 71193 7513088
64 503 71061 7513088
64 504 71413 7513088
64 505 71660 7513088
64 506 71834 7513088
64 507 70854 7513088
64 508 70689 7513088
64 509 72498 7513088
64 510 71039 7513088
64 511 71539 7513088
64 512 70401 7513088
64 513 70683 7513088
64 514 71201 7513088
64 515 73094 7513088
64 516 70708 7513088
64 517 70692 7513088
64 518 70924 7513088
64 519 71032 7513088
64 520 72863 7513088
64 521 70401 7513088
64 522 71795 7513088
64 523 70974 7513088
64 524 70451 7513088
64 525 71653 7513088
64 526 70693 7513088
64 527 71842 7513088
64 528 72233 7513088
64 529 71970 7513088
64 530 71353 7513088
64 531 71790 7513088
64 532 70215 7513088
64 533 70697 7513088
64 534 70402 7513088
64 535 71085 7513088
64 536 71118 7513088
64 537 70322 7513088
64 538 71179 7513088
64 539 70556 7513088
64 540 70993 7513088
64 541 72506 7513088
64 542 70833 7513088
64 543 71302 7513088
64 544 70814 7513088
64 545 70224 7513088
64 546 71662 7513088
64 547 70736 7513088
64 548 70098 7513088
64 549 70927 7513088
64 550 70488 7513088
64 551 71996 7513088
64 552 70960 7513088
64 553 71098 7513088
64 554 71668 7513088
64 555 72975 7513088
64 556 71369 7513088
64 557 74429 7513088
64 558 70918 7513088
64 559 72405 7513088
64 560 70909 7513088
64 561 70635 7513088
64 562 71787 7513088
64 563 70831 7513088
64 564 70659 7513088
64 565 71090 7513088
64 566 69828 7513088
64 567 71876 7513088
64 568 71425 7513088
64 569 70785 7513088
64 570 70486 7513088
64 571 70592 7513088
64 572 70694 7513088
64 573 72420 7513088
64 574 69921 7513088
64 575 70354 7513088
64 576 70412 7513088
64 577 71518 7513088
64 578 71884 7513088
64 579 70734 7513088
64 580 70280 7513088
64 581 71370 7513088
64 582 70246 7513088
64 583 71474 7513088
64 584 71537 7513088
64 585 71661 7513088
64 586 71437 7513088
64 587 70730 7513088
64 588 70954 7513088
64 589 71299 7513088
64 590 72275 7513088
64 591 71563 7513088
64 592 72114 7513088
64 593 71274 7513088
64 594 71892 7513088
64 595 73210 7513088
64 596 71327 7513088
64 597 72018 7513088
64 598 72451 7513088
64 599 71926 7513088
64 600 70343 7513088
64 601 71063 7513088
64 602 71548 7513088
64 603 71733 7513088
64 604 71918 7513088
64 605 71323 7513088
64 606 71006 7513088
64 607 72046 7513088
64 608 70551 7513088
64 609 71327 7513088
64 610 72303 7513088
64 611 70485 7513088
64 612 70455 7513088
64 613 71191 7513088
64 614 70945 7513088
64 615 71257 7513088
64 616 71838 7513088
64 617 71694 7513088
64 618 71415 7513088
64 619 71127 7513088
64 620 70606 7513088
64 621 70523 7513088
64 622 71693 7513088
64 623 71381 7513088
64 624 69957 7513088
64 625 72429 7513088
64 626 71689 7513088
64 627 70605 7513088
64 628 70677 7513088
64 629 72121 7513088
64 630 72924 7513088
64 631 71777 7513088
64 632 70940 7513088
64 633 70540 7513088
64 634 71143 7513088
64 635 71874 7513088
64 636 71068 7513088
64 637 71002 7513088
64 638 70922 7513088
64 639 71835 7513088
64 640 71584 7513088
64 641 70369 7513088
64 642 71436 7513088
64 643 70257 7513088
64 644 71309 7513088
64 645 71085 7513088
64 646 70913 7513088
64 647 72005 7513088
64 648 69984 7513088
64 649 71723 7513088
64 650 71551 7513088
64 651 70229 7513088
64 652 70712 7513088
64 653 71311 7513088
64 654 70687 7513088
64 655 73384 7513088
64 656 72386 7513088
64 657 70422 7513088
64 658 71411 7513088
64 659 70424 7513088
64 660 70785 7513088
64 661 72511 7513088
64 662 71349 7513088
64 663 71157 7513088
64 664 70189 7513088
64 665 70410 7513088
64 666 72511 7513088
64 667 70577 7513088
64 668 72058 7513088
64 669 72174 7513088
64 670 70569 7513088
64 671 70614 7513088
64 672 70912 7513088
64 673 70934 7513088
64 674 72001 7513088
64 675 70192 7513088
64 676 71933 7513088
64 677 71900 7513088
64 678 70567 7513088
64 679 70739 7513088
64 680 71402 7513088
64 681 70084 7513088
64 682 73143 7513088
64 683 70772 7513088
64 684 71721 7513088
64 685 71006 7513088
64 686 71011 7513088
64 687 72534 7513088
64 688 70374 7513088
64 689 70438 7513088
64 690 72657 7513088
64 691 70954 7513088
64 692 70834 7513088
64 693 72223 7513088
64 694 70167 7513088
64 695 71419 7513088
64 696 70186 7513088
64 697 70816 7513088
64 698 73927 7513088
64 699 70651 7513088
64 700 71382 7513088
64 701 72151 7513088
64 702 71062 7513088
64 703 71912 7513088
64 704 70983 7513088
64 705 70676 7513088
64 706 71094 7513088
64 707 72074 7513088
64 708 70563 7513088
64 709 71729 7513088
64 710 70485 7513088
64 711 71242 7513088
64 712 70480 7513088
64 713 70468 7513088
64 714 70969 7513088
64 715 71183 7513088
64 716 69980 7513088
64 717 71193 7513088
64 718 70599 7513088
64 719 72813 7513088
64 720 70003 7513088
64 721 71807 7513088
64 722 71339 7513088
64 723 70510 7513088
64 724 70464 7513088
64 725 71912 7513088
64 726 71886 7513088
64 727 71180 7513088
64 728 70054 7513088
64 729 70558 7513088
64 730 71307 7513088
64 731 70982 7513088
64 732 71201 7513088
64 733 71341 7513088
64 734 71722 7513088
64 735 70609 7513088
64 736 70785 7513088
64 737 70765 7513088
64 738 72252 7513088
64 739 72833 7513088
64 740 71342 7513088
64 741 71530 7513088
64 742 70389 7513088
64 743 71919 7513088
64 744 71131 7513088
64 745 70924 7513088
64 746 71337 7513088
64 747 70426 7513088
64 748 70650 7513088
64 749 71138 7513088
64 750 72146 7513088
64 751 71557 7513088
64 752 71159 7513088
64 753 70350 7513088
64 754 71169 7513088
64 755 71589 7513088
64 756 70709 7513088
64 757 72083 7513088
64 758 71776 7513088
64 759 70749 7513088
64 760 72977 7513088
64 761 70058 7513088
64 762 71785 7513088
64 763 71608 7513088
64 764 70985 7513088
64 765 72846 7513088
64 766 70650 7513088
64 767 71005 7513088
64 768 70815 7513088
64 769 70225 7513088
64 770 71605 7513088
64 771 71733 7513088
64 772 71831 7513088
64 773 72655 7513088
64 774 70820 7513088
64 775 71790 7513088
64 776 70604 7513088
64 777 70299 7513088
64 778 70845 7513088
64 779 70714 7513088
64 780 70702 7513088
64 781 72229 7513088
64 782 71687 7513088
64 783 71475 7513088
64 784 71819 7513088
64 785 71117 7513088
64 786 71559 7513088
64 787 70825 7513088
64 788 71236 7513088
64 789 71703 7513088
64 790 71142 7513088
64 791 71215 7513088
64 792 70546 7513088
64 793 71336 7513088
64 794 70727 7513088
64 795 71167 7513088
64 796 71665 7513088
64 797 73421 7513088
64 798 70529 7513088
64 799 71890 7513088
64 800 70305 7513088
64 801 71151 7513088
64 802 73225 7513088
64 803 70656 7513088
64 804 70691 7513088
64 805 70682 7513088
64 806 70600 7513088
64 807 72172 7513088
64 808 70854 7513088
64 809 70955 7513088
64 810 72042 7513088
64 811 70887 7513088
64 812 71395 7513088
64 813 72069 7513088
64 814 71055 7513088
64 815 71341 7513088
64 816 69856 7513088
64 817 71523 7513088
64 818 72692 7513088
64 819 70389 7513088
64 820 70877 7513088
64 821 71421 7513088
64 822 70426 7513088
64 823 72563 7513088
64 824 70226 7513088
64 825 70909 7513088
64 826 70727 7513088
64 827 70271 7513088
64 828 71283 7513088
64 829 71576 7513088
64 830 70779 7513088
64 831 71392 7513088
64 832 70405 7513088
64 833 71147 7513088
64 834 71486 7513088
64 835 70538 7513088
64 836 71231 7513088
64 837 70967 7513088
64 838 71240 7513088
64 839 71684 7513088
64 840 70562 7513088
64 841 70854 7513088
64 842 72371 7513088
64 843 70236 7513088
64 844 71231 7513088
64 845 71284 7513088
64 846 70541 7513088
64 847 72975 7513088
64 848 72471 7513088
64 849 71152 7513088
64 850 71670 7513088
64 851 70863 7513088
64 852 70785 7513088
64 853 72181 7513088
64 854 70406 7513088
64 855 71565 7513088
64 856 70507 7513088
64 857 70441 7513088
64 858 72092 7513088
64 859 71015 7513088
64 860 70901 7513088
64 861 72266 7513088
64 862 70819 7513088
64 863 71692 7513088
64 864 71018 7513088
64 865 70504 7513088
64 866 70802 7513088
64 867 71987 7513088
64 868 70784 7513088
64 869 72052 7513088
64 870 70625 7513088
64 871 71417 7513088
64 872 70790 7513088
64 873 70629 7513088
64 874 71053 7513088
64 875 70816 7513088
64 876 70593 7513088
64 877 71588 7513088
64 878 70295 7513088
64 879 71056 7513088
64 880 71930 7513088
64 881 70585 7513088
64 882 71579 7513088
64 883 70230 7513088
64 884 70626 7513088
64 885 72719 7513088
64 886 71735 7513088
64 887 71003 7513088
64 888 70775 7513088
64 889 70723 7513088
64 890 72343 7513088
64 891 71475 7513088
64 892 70392 7513088
64 893 71274 7513088
64 894 70668 7513088
64 895 71203 7513088
64 896 70865 7513088
64 897 70057 7513088
64 898 71310 7513088
64 899 70710 7513088
64 900 71940 7513088
64 901 72004 7513088
64 902 70348 7513088
64 903 71682 7513088
64 904 70790 7513088
64 905 71079 7513088
64 906 73064 7513088
64 907 70614 7513088
64 908 70631 7513088
64 909 71955 7513088
64 910 70457 7513088
64 911 73320 7513088
64 912 72200 7513088
64 913 71717 7513088
64 914 72195 7513088
64 915 70126 7513088
64 916 70472 7513088
64 917 73510 7513088
64 918 70824 7513088
64 919 70410 7513088
64 920 71638 7513088
64 921 71372 7513088
64 922 72473 7513088
64 923 70194 7513088
64 924 71441 7513088
64 925 71961 7513088
64 926 70818 7513088
64 927 73540 7513088
64 928 70752 7513088
64 929 70474 7513088
64 930 71280 7513088
64 931 71271 7513088
64 932 70711 7513088
64 933 70957 7513088
64 934 70972 7513088
64 935 71552 7513088
64 936 71044 7513088
64 937 70661 7513088
64 938 72158 7513088
64 939 72380 7513088
64 940 69792 7513088
64 941 70970 7513088
64 942 71035 7513088
64 943 72917 7513088
64 944 71626 7513088
64 945 70367 7513088
64 946 70758 7513088
64 947 71507 7513088
64 948 70439 7513088
64 949 71744 7513088
64 950 70925 7513088
64 951 71080 7513088
64 952 70638 7513088
64 953 74212 7513088
64 954 71391 7513088
64 955 71762 7513088
64 956 69973 7513088
64 957 71053 7513088
64 958 73270 7513088
64 959 70986 7513088
64 960 70723 7513088
64 961 70664 7513088
64 962 72206 7513088
64 963 71141 7513088
64 964 69681 7513088
64 965 71103 7513088
64 966 72518 7513088
64 967 71529 7513088
64 968 71976 7513088
64 969 72714 7513088
64 970 71255 7513088
64 971 70989 7513088
64 972 69871 7513088
64 973 70877 7513088
64 974 71901 7513088
64 975 72178 7513088
64 976 70565 7513088
64 977 72252 7513088
64 978 70990 7513088
64 979 71407 7513088
64 980 71375 7513088
64 981 70661 7513088
64 982 70580 7513088
64 983 71061 7513088
64 984 70829 7513088
64 985 71175 7513088
64 986 71684 7513088
64 987 71119 7513088
64 988 71289 7513088
64 989 72699 7513088
64 990 70517 7513088
64 991 72041 7513088
64 992 70376 7513088
64 993 71168 7513088
64 994 71322 7513088
64 995 70655 7513088
64 996 71571 7513088
64 997 70782 7513088
64 998 70688 7513088
64 999 71656 7513088
64 1000 71904 7513088
64 1001 71207 7513088
64 1002 71399 7513088
64 1003 71757 7513088
64 1004 71067 7513088
64 1005 71868 7513088
64 1006 71883 7513088
64 1007 71327 7513088
64 1008 70774 7513088
64 1009 71930 7513088
64 1010 71476 7513088
64 1011 70963 7513088
64 1012 70751 7513088
64 1013 71107 7513088
64 1014 71012 7513088
64 1015 73313 7513088
64 1016 70278 7513088
64 1017 71225 7513088
64 1018 71030 7513088
64 1019 71092 7513088
64 1020 71905 7513088
64 1021 70342 7513088
64 1022 72334 7513088
64 1023 70480 7513088
64 1024 70370 7513088
64 1025 72390 7513088
64 1026 70398 7513088
64 1027 71743 7513088
64 1028 70620 7513088
64 1029 70941 7513088
64 1030 71823 7513088
64 1031 70929 7513088
64 1032 72065 7513088
64 1033 72277 7513088
64 1034 70780 7513088
64 1035 72679 7513088
64 1036 71895 7513088
64 1037 71018 7513088
64 1038 71379 7513088
64 1039 71210 7513088
64 1040 72696 7513088
64 1041 71085 7513088
64 1042 70213 7513088
64 1043 71521 7513088
64 1044 71909 7513088
64 1045 73006 7513088
64 1046 71453 7513088
64 1047 72059 7513088
64 1048 70488 7513088
64 1049 70276 7513088
64 1050 71748 7513088
64 1051 70053 7513088
64 1052 71515 7513088
64 1053 70934 7513088
64 1054 71452 7513088
64 1055 71565 7513088
64 1056 71087 7513088
64 1057 72191 7513088
64 1058 70826 7513088
64 1059 72873 7513088
64 1060 71192 7513088
64 1061 71215 7513088
64 1062 70671 7513088
64 1063 71445 7513088
64 1064 71219 7513088
64 1065 71078 7513088
64 1066 70824 7513088
64 1067 70098 7513088
64 1068 71782 7513088
64 1069 71816 7513088
64 1070 72950 7513088
64 1071 70674 7513088
64 1072 71106 7513088
64 1073 72725 7513088
64 1074 70913 7513088
64 1075 72344 7513088
64 1076 70954 7513088
64 1077 71631 7513088
64 1078 70629 7513088
64 1079 71980 7513088
64 1080 72084 7513088
64 1081 70630 7513088
64 1082 72007 7513088
64 1083 71621 7513088
64 1084 75640 7513088
64 1085 70474 7513088
64 1086 71228 7513088
64 1087 70956 7513088
64 1088 70611 7513088
64 1089 71249 7513088
64 1090 71946 7513088
64 1091 71785 7513088
64 1092 70553 7513088
64 1093 71481 7513088
64 1094 71039 7513088
64 1095 72522 7513088
64 1096 70945 7513088
64 1097 70489 7513088
64 1098 72112 7513088
64 1099 70771 7513088
64 1100 72240 7513088
64 1101 70774 7513088
64 1102 71285 7513088
64 1103 70657 7513088
64 1104 70455 7513088
64 1105 71618 7513088
64 1106 70694 7513088
64 1107 71401 7513088
64 1108 71328 7513088
64 1109 71526 7513088
64 1110 71706 7513088
64 1111 72340 7513088
64 1112 71414 7513088
64 1113 70969 7513088
64 1114 74670 7513088
64 1115 71333 7513088
64 1116 70640 7513088
64 1117 71981 7513088
64 1118 71601 7513088
64 1119 70280 7513088
64 1120 71484 7513088
64 1121 71932 7513088
64 1122 69841 7513088
64 1123 72267 7513088
64 1124 71518 7513088
64 1125 72022 7513088
64 1126 71129 7513088
64 1127 70906 7513088
64 1128 72250 7513088
64 1129 71319 7513088
64 1130 71729 7513088
64 1131 70653 7513088
64 1132 70932 7513088
64 1133 70576 7513088
64 1134 71717 7513088
64 1135 71251 7513088
64 1136 70496 7513088
64 1137 70951 7513088
64 1138 71025 7513088
64 1139 72320 7513088
64 1140 70173 7513088
64 1141 71849 7513088
64 1142 70458 7513088
64 1143 72526 7513088
64 1144 73709 7513088
64 1145 70704 7513088
64 1146 71732 7513088
64 1147 71186 7513088
64 1148 70891 7513088
64 1149 71476 7513088
64 1150 71920 7513088
64 1151 71139 7513088
64 1152 70488 7513088
64 1153 70633 7513088
64 1154 71517 7513088
64 1155 73950 7513088
64 1156 70871 7513088
64 1157 71549 7513088
64 1158 70538 7513088
64 1159 71069 7513088
64 1160 70013 7513088
64 1161 70402 7513088
64 1162 71194 7513088
64 1163 70684 7513088
64 1164 71887 7513088
64 1165 70643 7513088
64 1166 71086 7513088
64 1167 72050 7513088
64 1168 71176 7513088
64 1169 71547 7513088
64 1170 71739 7513088
64 1171 72239 7513088
64 1172 70838 7513088
64 1173 71201 7513088
64 1174 74092 7513088
64 1175 71105 7513088
64 1176 70614 7513088
64 1177 70880 7513088
64 1178 71336 7513088
64 1179 70593 7513088
64 1180 73069 7513088
64 1181 70363 7513088
64 1182 71532 7513088
64 1183 71991 7513088
64 1184 70702 7513088
64 1185 71980 7513088
64 1186 71035 7513088
64 1187 71471 7513088
64 1188 70780 7513088
64 1189 71764 7513088
64 1190 71124 7513088
64 1191 71169 7513088
64 1192 70422 7513088
64 1193 70667 7513088
64 1194 71931 7513088
64 1195 71535 7513088
64 1196 71384 7513088
64 1197 71896 7513088
64 1198 71535 7513088
64 1199 70705 7513088
64 1200 70209 7513088
64 1201 71719 7513088
64 1202 70193 7513088
64 1203 71151 7513088
64 1204 73797 7513088
64 1205 72238 7513088
64 1206 70515 7513088
64 1207 70558 7513088
64 1208 71722 7513088
64 1209 71398 7513088
64 1210 71591 7513088
64 1211 71241 7513088
64 1212 72335 7513088
64 1213 71062 7513088
64 1214 71781 7513088
64 1215 71581 7513088
64 1216 70765 7513088
64 1217 71738 7513088
64 1218 70474 7513088
64 1219 72600 7513088
64 1220 70432 7513088
64 1221 71314 7513088
64 1222 69994 7513088
64 1223 72459 7513088
64 1224 74282 7513088
64 1225 70710 7513088
64 1226 71013 7513088
64 1227 71416 7513088
64 1228 70910 7513088
64 1229 71201 7513088
64 1230 71408 7513088
64 1231 70615 7513088
64 1232 71126 7513088
64 1233 71243 7513088
64 1234 73450 7513088
64 1235 71850 7513088
64 1236 70498 7513088
64 1237 70929 7513088
64 1238 70578 7513088
64 1239 71958 7513088
64 1240 70530 7513088
64 1241 70566 7513088
64 1242 71120 7513088
64 1243 70745 7513088
64 1244 72633 7513088
64 1245 69774 7513088
64 1246 70915 7513088
64 1247 70629 7513088
64 1248 71151 7513088
64 1249 71713 7513088
