512 343 21786806 3131637760
512 344 21787043 3131637760
512 345 21786455 3131637760
512 346 21733531 3131637760
512 347 21719636 3131637760
512 348 21717589 3131637760
512 349 21735203 3131637760
512 350 21724508 3131637760
512 351 21703885 3131637760
512 352 21826123 3131637760
512 353 21775498 3131637760
512 354 21768501 3131637760
512 355 21746879 3131637760
512 356 21796221 3131637760
512 357 21727510 3131637760
512 358 21783037 3131637760
512 359 21702413 3131637760
512 360 21753367 3131637760
512 361 21708214 3131637760
512 362 21763071 3131637760
512 363 21789025 3131637760
512 364 21738885 3131637760
512 365 21747767 3131637760
512 366 21728095 3131637760
512 367 21743072 3131637760
512 368 21720541 3131637760
512 369 21687183 3131637760
512 370 21745801 3131637760
512 371 21721481 3131637760
512 372 21767025 3131637760
512 373 21784934 3131637760
512 374 21765649 3131637760
512 375 21697203 3131637760
512 376 21775991 3131637760
512 377 21769697 3131637760
512 378 21784650 3131637760
512 379 21727375 3131637760
512 380 21754339 3131637760
512 381 21795903 3131637760
512 382 21785229 3131637760
512 383 21786342 3131637760
512 384 21746277 3131637760
512 385 21740741 3131637760
512 386 21756826 3131637760
512 387 21753244 3131637760
512 388 21789129 3131637760
512 389 21787773 3131637760
512 390 21773740 3131637760
512 391 21813656 3131637760
512 392 21813873 3131637760
512 393 21736940 3131637760
512 394 21767865 3131637760
512 395 21736112 3131637760
512 396 21785985 3131637760
512 397 21777486 3131637760
512 398 21747491 3131637760
512 399 21776917 3131637760
512 400 21761804 3131637760
512 401 21750854 3131637760
512 402 21765395 3131637760
512 403 21814342 3131637760
512 404 21778637 3131637760
512 405 21763548 3131637760
512 406 21773757 3131637760
512 407 21781366 3131637760
512 408 21801683 3131637760
512 409 21736939 3131637760
512 410 21742681 3131637760
512 411 21761353 3131637760
512 412 21783550 3131637760
512 413 21754231 3131637760
512 414 21803122 3131637760
512 415 21776872 3131637760
512 416 21794677 3131637760
512 417 21805878 3131637760
512 418 21789607 3131637760
512 419 21767326 3131637760
512 420 21748206 3131637760
512 421 21788488 3131637760
512 422 21755905 3131637760
512 423 21800418 3131637760
512 424 21760578 3131637760
512 425 21741443 3131637760
512 426 21757829 3131637760
512 427 21751507 3131637760
512 428 21757592 3131637760
512 429 21764621 3131637760
512 430 21755200 3131637760
512 431 21786688 3131637760
512 432 21751235 3131637760
512 433 21766927 3131637760
512 434 21773452 3131637760
512 435 21804785 3131637760
512 436 21755359 3131637760
512 437 21820445 3131637760
512 438 21753196 3131637760
512 439 21766364 3131637760
512 440 21809943 3131637760
512 441 21803427 3131637760
512 442 21822624 3131637760
512 443 21757992 3131637760
512 444 21753988 3131637760
512 445 21800086 3131637760
512 446 21792192 3131637760
512 447 21807657 3131637760
512 448 21765610 3131637760
512 449 21806393 3131637760
512 450 21772747 3131637760
512 451 21789146 3131637760
512 452 21768535 3131637760
512 453 21791566 3131637760
512 454 21787883 3131637760
512 455 21817005 3131637760
512 456 21783888 3131637760
512 457 21780561 3131637760
512 458 21739452 3131637760
512 459 21768242 3131637760
512 460 21779351 3131637760
512 461 21800483 3131637760
512 462 21724865 3131637760
512 463 21800607 3131637760
512 464 21685273 3131637760
512 465 21791151 3131637760
512 466 21760676 3131637760
512 467 21771249 3131637760
512 468 21781749 3131637760
512 469 21774158 3131637760
512 470 21729668 3131637760
512 471 21799721 3131637760
512 472 21767781 3131637760
512 473 21762977 3131637760
512 474 21763490 3131637760
512 475 21792363 3131637760
512 476 21772000 3131637760
512 477 21690707 3131637760
512 478 21750427 3131637760
512 479 21761889 3131637760
512 480 21745376 3131637760
512 481 21723326 3131637760
512 482 21795047 3131637760
512 483 21727051 3131637760
512 484 21818602 3131637760
512 485 21782719 3131637760
512 486 21815903 3131637760
512 487 21751608 3131637760
512 488 21782060 3131637760
512 489 21817608 3131637760
512 490 21725136 3131637760
512 491 21785879 3131637760
512 492 21804287 3131637760
512 493 21738479 3131637760
512 494 21741985 3131637760
512 495 21730377 3131637760
512 496 21764238 3131637760
512 497 21787684 3131637760
512 498 21787732 3131637760
512 499 21769597 3131637760
512 500 21829845 3131637760
512 501 21738064 3131637760
512 502 21778689 3131637760
512 503 21810378 3131637760
512 504 21784846 3131637760
512 505 21738320 3131637760
512 506 21773463 3131637760
512 507 21738340 3131637760
512 508 21769910 3131637760
512 509 21741262 3131637760
512 510 21746591 3131637760
512 511 21728068 3131637760
512 512 21726799 3131637760
512 513 21721560 3131637760
512 514 21731567 3131637760
512 515 21745203 3131637760
512 516 21755171 3131637760
512 517 21744569 3131637760
512 518 21729889 3131637760
512 519 21721835 3131637760
512 520 21679436 3131637760
512 521 21727132 3131637760
512 522 21746247 3131637760
512 523 21796682 3131637760
512 524 21761001 3131637760
512 525 21739389 3131637760
512 526 21738867 3131637760
512 527 21719401 3131637760
512 528 21769315 3131637760
512 529 21794379 3131637760
512 530 21826881 3131637760
512 531 21728261 3131637760
512 532 21810649 3131637760
512 533 21766447 3131637760
512 534 21750947 3131637760
512 535 21731615 3131637760
512 536 21712049 3131637760
512 537 21711286 3131637760
512 538 21766012 3131637760
512 539 21790018 3131637760
512 540 21696688 3131637760
512 541 21708154 3131637760
512 542 21739314 3131637760
512 543 21780237 3131637760
512 544 21719120 3131637760
512 545 21718966 3131637760
512 546 21758794 3131637760
512 547 21789676 3131637760
512 548 21733651 3131637760
512 549 21736522 3131637760
512 550 21785790 3131637760
512 551 21725951 3131637760
512 552 21784175 3131637760
512 553 21755574 3131637760
512 554 21722212 3131637760
512 555 21736047 3131637760
512 556 21751960 3131637760
512 557 21760376 3131637760
512 558 21774492 3131637760
512 559 21748200 3131637760
512 560 21692599 3131637760
512 561 21727510 3131637760
512 562 21748331 3131637760
512 563 21747389 3131637760
512 564 21715859 3131637760
512 565 21737264 3131637760
512 566 21765856 3131637760
512 567 21758430 3131637760
512 568 21739696 3131637760
512 569 21808069 3131637760
512 570 21754109 3131637760
512 571 21737171 3131637760
512 572 21750311 3131637760
512 573 21772565 3131637760
512 574 21739332 3131637760
512 575 21725773 3131637760
512 576 21725007 3131637760
512 577 21799668 3131637760
512 578 21749305 3131637760
512 579 21755489 3131637760
512 580 21769080 3131637760
512 581 21758460 3131637760
512 582 21756586 3131637760
512 583 21724164 3131637760
512 584 21702528 3131637760
512 585 21730065 3131637760
512 586 21782735 3131637760
512 587 21756271 3131637760
512 588 21725465 3131637760
512 589 21725532 3131637760
512 590 21708473 3131637760
512 591 21735381 3131637760
512 592 21756985 3131637760
512 593 21686121 3131637760
512 594 21738176 3131637760
512 595 21762815 3131637760
512 596 21734559 3131637760
512 597 21748747 3131637760
512 598 21720340 3131637760
512 599 21718434 3131637760
512 600 21775751 3131637760
512 601 21779808 3131637760
512 602 21676755 3131637760
512 603 21767871 3131637760
512 604 21755557 3131637760
512 605 21764303 3131637760
512 606 21750685 3131637760
512 607 21777019 3131637760
512 608 21736321 3131637760
512 609 21758045 3131637760
512 610 21736865 3131637760
512 611 21748207 3131637760
512 612 21810089 3131637760
512 613 21766955 3131637760
512 614 21762212 3131637760
512 615 21772586 3131637760
512 616 21726391 3131637760
512 617 21775757 3131637760
512 618 21783007 3131637760
512 619 21713219 3131637760
512 620 21756203 3131637760
512 621 21779493 3131637760
512 622 21757317 3131637760
512 623 21744797 3131637760
512 624 21795913 3131637760
512 625 21785301 3131637760
512 626 21742954 3131637760
512 627 21740648 3131637760
512 628 21752598 3131637760
512 629 21804210 3131637760
512 630 21727446 3131637760
512 631 21772850 3131637760
512 632 21788666 3131637760
512 633 21776359 3131637760
512 634 21772436 3131637760
512 635 21765269 3131637760
512 636 21799531 3131637760
512 637 21786048 3131637760
512 638 21717323 3131637760
512 639 21740525 3131637760
512 640 21723485 3131637760
512 641 21768867 3131637760
512 642 21781369 3131637760
512 643 21769681 3131637760
512 644 21809001 3131637760
512 645 21776142 3131637760
512 646 21787688 3131637760
512 647 21736932 3131637760
512 648 21700507 3131637760
512 649 21731863 3131637760
512 650 21721979 3131637760
512 651 21790085 3131637760
512 652 21753597 3131637760
512 653 21715839 3131637760
512 654 21731897 3131637760
512 655 21754766 3131637760
512 656 21669685 3131637760
512 657 21708335 3131637760
512 658 21744872 3131637760
512 659 21743259 3131637760
512 660 21733227 3131637760
512 661 21740611 3131637760
512 662 21755766 3131637760
512 663 21724585 3131637760
512 664 21757081 3131637760
512 665 21717005 3131637760
512 666 21731897 3131637760
512 667 21711423 3131637760
512 668 21753247 3131637760
512 669 21733746 3131637760
512 670 21718096 3131637760
512 671 21740832 3131637760
512 672 21732518 3131637760
512 673 21706061 3131637760
512 674 21690026 3131637760
512 675 21694535 3131637760
512 676 21772507 3131637760
512 677 21821691 3131637760
512 678 21785680 3131637760
512 679 21815018 3131637760
512 680 21794318 3131637760
512 681 21787953 3131637760
512 682 21727090 3131637760
512 683 21749603 3131637760
512 684 21777192 3131637760
512 685 21742192 3131637760
512 686 21799179 3131637760
512 687 21755457 3131637760
512 688 21777306 3131637760
512 689 21754180 3131637760
512 690 21775842 3131637760
512 691 21753991 3131637760
512 692 21761414 3131637760
512 693 21721511 3131637760
512 694 21803996 3131637760
512 695 21800261 3131637760
512 696 21769427 3131637760
512 697 21772510 3131637760
512 698 21774363 3131637760
512 699 21778959 3131637760
512 700 21790340 3131637760
512 701 21813513 3131637760
512 702 21769706 3131637760
512 703 21756867 3131637760
512 704 21735722 3131637760
512 705 21742911 3131637760
512 706 21765229 3131637760
512 707 21751596 3131637760
512 708 21728799 3131637760
512 709 21757569 3131637760
512 710 21778130 3131637760
512 711 21749037 3131637760
512 712 21752126 3131637760
512 713 21764409 3131637760
512 714 21815985 3131637760
512 715 21794933 3131637760
512 716 21770009 3131637760
512 717 21764636 3131637760
512 718 21754231 3131637760
512 719 21783033 3131637760
512 720 21712357 3131637760
512 721 21770981 3131637760
512 722 21708679 3131637760
512 723 21749090 3131637760
512 724 21711926 3131637760
512 725 21771923 3131637760
512 726 21752891 3131637760
512 727 21767625 3131637760
512 728 21761345 3131637760
512 729 21766287 3131637760
512 730 21755499 3131637760
512 731 21798756 3131637760
512 732 21711968 3131637760
512 733 21784138 3131637760
512 734 21771690 3131637760
512 735 21750684 3131637760
512 736 21749338 3131637760
512 737 21763833 3131637760
512 738 21768021 3131637760
512 739 21762269 3131637760
512 740 21753240 3131637760
512 741 21769957 3131637760
512 742 21771908 3131637760
512 743 21747316 3131637760
512 744 21707660 3131637760
512 745 21729174 3131637760
512 746 21780783 3131637760
512 747 21724643 3131637760
512 748 21749380 3131637760
512 749 21738803 3131637760
512 750 21756075 3131637760
512 751 21761720 3131637760
512 752 21766487 3131637760
512 753 21674460 3131637760
512 754 21745536 3131637760
512 755 21694335 3131637760
512 756 21783100 3131637760
512 757 21798405 3131637760
512 758 21782861 3131637760
512 759 21832259 3131637760
512 760 21838175 3131637760
512 761 21823160 3131637760
512 762 21727834 3131637760
512 763 21794317 3131637760
512 764 21786144 3131637760
512 765 21761546 3131637760
512 766 21784110 3131637760
512 767 21790271 3131637760
512 768 21701287 3131637760
512 769 21802008 3131637760
512 770 21785297 3131637760
512 771 21698385 3131637760
512 772 21717606 3131637760
512 773 21766368 3131637760
512 774 21728338 3131637760
512 775 21700597 3131637760
512 776 21798534 3131637760
512 777 21754283 3131637760
512 778 21756859 3131637760
512 779 21740570 3131637760
512 780 21768113 3131637760
512 781 21748050 3131637760
512 782 21716456 3131637760
512 783 21743052 3131637760
512 784 21754298 3131637760
512 785 21742419 3131637760
512 786 21764526 3131637760
512 787 21748091 3131637760
512 788 21702453 3131637760
512 789 21756827 3131637760
512 790 21726959 3131637760
512 791 21721721 3131637760
512 792 21763185 3131637760
512 793 21771079 3131637760
512 794 21739255 3131637760
512 795 21738185 3131637760
512 796 21748676 3131637760
512 797 21773037 3131637760
512 798 21783193 3131637760
512 799 21739946 3131637760
512 800 21759506 3131637760
512 801 21731723 3131637760
512 802 21744316 3131637760
512 803 21741251 3131637760
512 804 21722165 3131637760
512 805 21695777 3131637760
512 806 21792602 3131637760
512 807 21707968 3131637760
512 808 21731211 3131637760
512 809 21764120 3131637760
512 810 21676862 3131637760
512 811 21770412 3131637760
512 812 21696797 3131637760
512 813 21780240 3131637760
512 814 21747811 3131637760
512 815 21725119 3131637760
512 816 21761197 3131637760
512 817 21780291 3131637760
512 818 21701595 3131637760
512 819 21714394 3131637760
512 820 21733720 3131637760
512 821 21747259 3131637760
512 822 21715987 3131637760
512 823 21752547 3131637760
512 824 21747593 3131637760
512 825 21729063 3131637760
512 826 21716730 3131637760
512 827 21730414 3131637760
512 828 21764971 3131637760
512 829 21759195 3131637760
512 830 21754341 3131637760
512 831 21782487 3131637760
512 832 21760748 3131637760
512 833 21705717 3131637760
512 834 21717813 3131637760
512 835 21682720 3131637760
512 836 21734348 3131637760
512 837 21712399 3131637760
512 838 21769231 3131637760
512 839 21671399 3131637760
512 840 21750349 3131637760
512 841 21749044 3131637760
512 842 21761769 3131637760
512 843 21742428 3131637760
512 844 21745440 3131637760
512 845 21781830 3131637760
512 846 21750322 3131637760
512 847 21675478 3131637760
512 848 21687912 3131637760
512 849 21687450 3131637760
512 850 21675082 3131637760
512 851 21693776 3131637760
512 852 21708417 3131637760
512 853 21739691 3131637760
512 854 21799271 3131637760
512 855 21747492 3131637760
512 856 21756681 3131637760
512 857 21762969 3131637760
512 858 21708849 3131637760
512 859 21717926 3131637760
512 860 21739736 3131637760
512 861 21719738 3131637760
512 862 21744999 3131637760
512 863 21730535 3131637760
512 864 21696520 3131637760
512 865 21718381 3131637760
512 866 21759907 3131637760
512 867 21756413 3131637760
512 868 21747217 3131637760
512 869 21749593 3131637760
512 870 21746109 3131637760
512 871 21774084 3131637760
512 872 21704288 3131637760
512 873 21729201 3131637760
512 874 21699946 3131637760
512 875 21732194 3131637760
512 876 21716461 3131637760
512 877 21759678 3131637760
512 878 21730570 3131637760
512 879 21694007 3131637760
512 880 21735688 3131637760
512 881 21723899 3131637760
512 882 21736066 3131637760
512 883 21789707 3131637760
512 884 21732637 3131637760
512 885 21752593 3131637760
512 886 21769117 3131637760
512 887 21771335 3131637760
512 888 21686188 3131637760
512 889 21733010 3131637760
512 890 21743178 3131637760
512 891 21707418 3131637760
512 892 21722376 3131637760
512 893 21784542 3131637760
512 894 21667945 3131637760
512 895 21734413 3131637760
512 896 21802770 3131637760
512 897 21706167 3131637760
512 898 21667397 3131637760
512 899 21721969 3131637760
512 900 21685459 3131637760
512 901 21761239 3131637760
512 902 21731604 3131637760
512 903 21705258 3131637760
512 904 21740787 3131637760
512 905 21725468 3131637760
512 906 21757498 3131637760
512 907 21740927 3131637760
512 908 21803849 3131637760
512 909 21765743 3131637760
512 910 21774018 3131637760
512 911 21742017 3131637760
512 912 21741039 3131637760
512 913 21806993 3131637760
512 914 21774449 3131637760
512 915 21748358 3131637760
512 916 21728736 3131637760
512 917 21746379 3131637760
512 918 21812345 3131637760
512 919 21815678 3131637760
512 920 21806215 3131637760
512 921 21726813 3131637760
512 922 21677548 3131637760
512 923 21776969 3131637760
512 924 21761088 3131637760
512 925 21779275 3131637760
512 926 21749055 3131637760
512 927 21792222 3131637760
512 928 21762213 3131637760
512 929 21747113 3131637760
512 930 21758669 3131637760
512 931 21796150 3131637760
512 932 21744746 3131637760
512 933 21769025 3131637760
512 934 21714962 3131637760
512 935 21790515 3131637760
512 936 21738046 3131637760
512 937 21729195 3131637760
512 938 21772587 3131637760
512 939 21722025 3131637760
512 940 21778592 3131637760
512 941 21734255 3131637760
512 942 21763731 3131637760
512 943 21746670 3131637760
512 944 21694106 3131637760
512 945 21723367 3131637760
512 946 21731413 3131637760
512 947 21690233 3131637760
512 948 21702717 3131637760
512 949 21662556 3131637760
512 950 21731606 3131637760
512 951 21765503 3131637760
512 952 21697998 3131637760
512 953 21797507 3131637760
512 954 21694152 3131637760
512 955 21752822 3131637760
512 956 21741071 3131637760
512 957 21727750 3131637760
512 958 21742827 3131637760
512 959 21732031 3131637760
512 960 21718889 3131637760
512 961 21709109 3131637760
512 962 21770819 3131637760
512 963 21745484 3131637760
512 964 21782627 3131637760
512 965 21760315 3131637760
512 966 21739239 3131637760
512 967 21794792 3131637760
512 968 21744926 3131637760
512 969 21748146 3131637760
512 970 21699989 3131637760
512 971 21731957 3131637760
512 972 21750449 3131637760
512 973 21742983 3131637760
512 974 21708227 3131637760
512 975 21763063 3131637760
512 976 21737057 3131637760
512 977 21758237 3131637760
512 978 21812733 3131637760
512 979 21756021 3131637760
512 980 21816322 3131637760
512 981 21761296 3131637760
512 982 21735930 3131637760
512 983 21724055 3131637760
512 984 21743811 3131637760
512 985 21750192 3131637760
512 986 21727256 3131637760
512 987 21786917 3131637760
512 988 21716469 3131637760
512 989 21778184 3131637760
512 990 21742782 3131637760
512 991 21711415 3131637760
512 992 21745742 3131637760
512 993 21790445 3131637760
512 994 21681793 3131637760
512 995 21751226 3131637760
512 996 21745166 3131637760
512 997 21721781 3131637760
512 998 21772854 3131637760
512 999 21743711 3131637760
512 1000 21729173 3131637760
512 1001 21786717 3131637760
512 1002 21745890 3131637760
512 1003 21778865 3131637760
512 1004 21794791 3131637760
512 1005 21718453 3131637760
512 1006 21810229 3131637760
512 1007 21753374 3131637760
512 1008 21808357 3131637760
512 1009 21733693 3131637760
512 1010 21696388 3131637760
512 1011 21743484 3131637760
512 1012 21752141 3131637760
512 1013 21759081 3131637760
512 1014 21709210 3131637760
512 1015 21664587 3131637760
512 1016 21743760 3131637760
512 1017 21732963 3131637760
512 1018 21756578 3131637760
512 1019 21703529 3131637760
512 1020 21791615 3131637760
512 1021 21697114 3131637760
512 1022 21731207 3131637760
512 1023 21729507 3131637760
512 1024 21713973 3131637760
512 1025 21755949 3131637760
512 1026 21723935 3131637760
512 1027 21713304 3131637760
512 1028 21757478 3131637760
512 1029 21758251 3131637760
512 1030 21774815 3131637760
512 1031 21718312 3131637760
512 1032 21749550 3131637760
512 1033 21774650 3131637760
512 1034 21741381 3131637760
512 1035 21752909 3131637760
512 1036 21757775 3131637760
512 1037 21792463 3131637760
512 1038 21697484 3131637760
512 1039 21713413 3131637760
512 1040 21744308 3131637760
512 1041 21734203 3131637760
512 1042 21754415 3131637760
512 1043 21742413 3131637760
512 1044 21721815 3131637760
512 1045 21710566 3131637760
512 1046 21763506 3131637760
512 1047 21707915 3131637760
512 1048 21709380 3131637760
512 1049 21704470 3131637760
512 1050 21700971 3131637760
512 1051 21721041 3131637760
512 1052 21731084 3131637760
512 1053 21746787 3131637760
512 1054 21747268 3131637760
512 1055 21713966 3131637760
512 1056 21759534 3131637760
512 1057 21715723 3131637760
512 1058 21736565 3131637760
512 1059 21675212 3131637760
512 1060 21697650 3131637760
512 1061 21732821 3131637760
512 1062 21740103 3131637760
512 1063 21678076 3131637760
512 1064 21703211 3131637760
512 1065 21742268 3131637760
512 1066 21654559 3131637760
512 1067 21728892 3131637760
512 1068 21709051 3131637760
512 1069 21724762 3131637760
512 1070 21753920 3131637760
