128 161 1147884 116035584
128 162 1149079 116035584
128 163 1147642 116035584
128 164 1148567 116035584
128 165 1147453 116035584
128 166 1147757 116035584
128 167 1148385 116035584
128 168 1146853 116035584
128 169 1147507 116035584
128 170 1147498 116035584
128 171 1146898 116035584
128 172 1147589 116035584
128 173 1147674 116035584
128 174 1146772 116035584
128 175 1147514 116035584
128 176 1147571 116035584
128 177 1147962 116035584
128 178 1147919 116035584
128 179 1149220 116035584
128 180 1147916 116035584
128 181 1147420 116035584
128 182 1147251 116035584
128 183 1147479 116035584
128 184 1147693 116035584
128 185 1147867 116035584
128 186 1147528 116035584
128 187 1147487 116035584
128 188 1147569 116035584
128 189 1147222 116035584
128 190 1147069 116035584
128 191 1147058 116035584
128 192 1147765 116035584
128 193 1147612 116035584
128 194 1147562 116035584
128 195 1147432 116035584
128 196 1149242 116035584
128 197 1147785 116035584
128 198 1147606 116035584
128 199 1147743 116035584
128 200 1148102 116035584
128 201 1147813 116035584
128 202 1147477 116035584
128 203 1146702 116035584
128 204 1147985 116035584
128 205 1148146 116035584
128 206 1147711 116035584
128 207 1148164 116035584
128 208 1147422 116035584
128 209 1147116 116035584
128 210 1147640 116035584
128 211 1147652 116035584
128 212 1147256 116035584
128 213 1148545 116035584
128 214 1147891 116035584
128 215 1147197 116035584
128 216 1148057 116035584
128 217 1148404 116035584
128 218 1147727 116035584
128 219 1148139 116035584
128 220 1147128 116035584
128 221 1147872 116035584
128 222 1147831 116035584
128 223 1147198 116035584
128 224 1147109 116035584
128 225 1147520 116035584
128 226 1146965 116035584
128 227 1147506 116035584
128 228 1147123 116035584
128 229 1147234 116035584
128 230 1149506 116035584
128 231 1147138 116035584
128 232 1147453 116035584
128 233 1147182 116035584
128 234 1147676 116035584
128 235 1147739 116035584
128 236 1147884 116035584
128 237 1148151 116035584
128 238 1147320 116035584
128 239 1147758 116035584
128 240 1147320 116035584
128 241 1147808 116035584
128 242 1147249 116035584
128 243 1147967 116035584
128 244 1146854 116035584
128 245 1147625 116035584
128 246 1147289 116035584
128 247 1148948 116035584
128 248 1147065 116035584
128 249 1147741 116035584
128 250 1148140 116035584
128 251 1147083 116035584
128 252 1147857 116035584
128 253 1148149 116035584
128 254 1147860 116035584
128 255 1147468 116035584
128 256 1147201 116035584
128 257 1148663 116035584
128 258 1148347 116035584
128 259 1147546 116035584
128 260 1147793 116035584
128 261 1147148 116035584
128 262 1147948 116035584
128 263 1147855 116035584
128 264 1149490 116035584
128 265 1147567 116035584
128 266 1148377 116035584
128 267 1147492 116035584
128 268 1147579 116035584
128 269 1146949 116035584
128 270 1147299 116035584
128 271 1147172 116035584
128 272 1147563 116035584
128 273 1148121 116035584
128 274 1147698 116035584
128 275 1147122 116035584
128 276 1147226 116035584
128 277 1146734 116035584
128 278 1147814 116035584
128 279 1146990 116035584
128 280 1147413 116035584
128 281 1148707 116035584
128 282 1147647 116035584
128 283 1147756 116035584
128 284 1147993 116035584
128 285 1149252 116035584
128 286 1147334 116035584
128 287 1146724 116035584
128 288 1147737 116035584
128 289 1147939 116035584
128 290 1147250 116035584
128 291 1147077 116035584
128 292 1147476 116035584
128 293 1147378 116035584
128 294 1147490 116035584
128 295 1147360 116035584
128 296 1147223 116035584
128 297 1147340 116035584
128 298 1149518 116035584
128 299 1147785 116035584
128 300 1148172 116035584
128 301 1147168 116035584
128 302 1148554 116035584
128 303 1147815 116035584
128 304 1148028 116035584
128 305 1146778 116035584
128 306 1147391 116035584
128 307 1147967 116035584
128 308 1147269 116035584
128 309 1147552 116035584
128 310 1148239 116035584
128 311 1148248 116035584
128 312 1147527 116035584
128 313 1147200 116035584
128 314 1147997 116035584
128 315 1149099 116035584
128 316 1147303 116035584
128 317 1146709 116035584
128 318 1147547 116035584
128 319 1148891 116035584
128 320 1148567 116035584
128 321 1147662 116035584
128 322 1148090 116035584
128 323 1148290 116035584
128 324 1148015 116035584
128 325 1147254 116035584
128 326 1147200 116035584
128 327 1147462 116035584
128 328 1146913 116035584
128 329 1148112 116035584
128 330 1147452 116035584
128 331 1147180 116035584
128 332 1149397 116035584
128 333 1147462 116035584
128 334 1147703 116035584
128 335 1147769 116035584
128 336 1149018 116035584
128 337 1147294 116035584
128 338 1147448 116035584
128 339 1147918 116035584
128 340 1148378 116035584
128 341 1147719 116035584
128 342 1147325 116035584
128 343 1146625 116035584
128 344 1147092 116035584
128 345 1146879 116035584
128 346 1146791 116035584
128 347 1147494 116035584
128 348 1147795 116035584
128 349 1149055 116035584
128 350 1148302 116035584
128 351 1147490 116035584
128 352 1147519 116035584
128 353 1148892 116035584
128 354 1148280 116035584
128 355 1147657 116035584
128 356 1147511 116035584
128 357 1147984 116035584
128 358 1147703 116035584
128 359 1147088 116035584
128 360 1147723 116035584
128 361 1147885 116035584
128 362 1147560 116035584
128 363 1147325 116035584
128 364 1147931 116035584
128 365 1147874 116035584
128 366 1149699 116035584
128 367 1148319 116035584
128 368 1146813 116035584
128 369 1147196 116035584
128 370 1148505 116035584
128 371 1147213 116035584
128 372 1147255 116035584
128 373 1147507 116035584
128 374 1147502 116035584
128 375 1147040 116035584
128 376 1147798 116035584
128 377 1147078 116035584
128 378 1147380 116035584
128 379 1147276 116035584
128 380 1147303 116035584
128 381 1148310 116035584
128 382 1147555 116035584
128 383 1148945 116035584
128 384 1147297 116035584
128 385 1147561 116035584
128 386 1146595 116035584
128 387 1148978 116035584
128 388 1147330 116035584
128 389 1148009 116035584
128 390 1146489 116035584
128 391 1147395 116035584
128 392 1147650 116035584
128 393 1147358 116035584
128 394 1147062 116035584
128 395 1147352 116035584
128 396 1147617 116035584
128 397 1147346 116035584
128 398 1147697 116035584
128 399 1147345 116035584
128 400 1149790 116035584
128 401 1147055 116035584
128 402 1147602 116035584
128 403 1147331 116035584
128 404 1149145 116035584
128 405 1147776 116035584
128 406 1147019 116035584
128 407 1146649 116035584
128 408 1147973 116035584
128 409 1146814 116035584
128 410 1147284 116035584
128 411 1147208 116035584
128 412 1146846 116035584
128 413 1147442 116035584
128 414 1147294 116035584
128 415 1147666 116035584
128 416 1146963 116035584
128 417 1149717 116035584
128 418 1146786 116035584
128 419 1147645 116035584
128 420 1148331 116035584
128 421 1149799 116035584
128 422 1147526 116035584
128 423 1147827 116035584
128 424 1147196 116035584
128 425 1147515 116035584
128 426 1147227 116035584
128 427 1147274 116035584
128 428 1147157 116035584
128 429 1147291 116035584
128 430 1148111 116035584
128 431 1147844 116035584
128 432 1147424 116035584
128 433 1146938 116035584
128 434 1149328 116035584
128 435 1147577 116035584
128 436 1147114 116035584
128 437 1148269 116035584
128 438 1149831 116035584
128 439 1147401 116035584
128 440 1147094 116035584
128 441 1146510 116035584
128 442 1147448 116035584
128 443 1148030 116035584
128 444 1147421 116035584
128 445 1147740 116035584
128 446 1148110 116035584
128 447 1147636 116035584
128 448 1148176 116035584
128 449 1147244 116035584
128 450 1148286 116035584
128 451 1149678 116035584
128 452 1147306 116035584
128 453 1148362 116035584
128 454 1147641 116035584
128 455 1148978 116035584
128 456 1148078 116035584
128 457 1148281 116035584
128 458 1146992 116035584
128 459 1148095 116035584
128 460 1147961 116035584
128 461 1148097 116035584
128 462 1146880 116035584
128 463 1148312 116035584
128 464 1147104 116035584
128 465 1147606 116035584
128 466 1147484 116035584
128 467 1148124 116035584
128 468 1149401 116035584
128 469 1147277 116035584
128 470 1147637 116035584
128 471 1147104 116035584
128 472 1149277 116035584
128 473 1147037 116035584
128 474 1147169 116035584
128 475 1147638 116035584
128 476 1146958 116035584
128 477 1147869 116035584
128 478 1147674 116035584
128 479 1147627 116035584
128 480 1148417 116035584
128 481 1147223 116035584
128 482 1147727 116035584
128 483 1147668 116035584
128 484 1147309 116035584
128 485 1148570 116035584
128 486 1147084 116035584
128 487 1147327 116035584
128 488 1147157 116035584
128 489 1149640 116035584
128 490 1148184 116035584
128 491 1147102 116035584
128 492 1147867 116035584
128 493 1146959 116035584
128 494 1147215 116035584
128 495 1147522 116035584
128 496 1147573 116035584
128 497 1148173 116035584
128 498 1147546 116035584
128 499 1147433 116035584
128 500 1147318 116035584
128 501 1147417 116035584
128 502 1149057 116035584
128 503 1147563 116035584
128 504 1147341 116035584
128 505 1148201 116035584
128 506 1149679 116035584
128 507 1148001 116035584
128 508 1147911 116035584
128 509 1147701 116035584
128 510 1147363 116035584
128 511 1147189 116035584
128 512 1148163 116035584
128 513 1148207 116035584
128 514 1147938 116035584
128 515 1147766 116035584
128 516 1147463 116035584
128 517 1147934 116035584
128 518 1147544 116035584
128 519 1149234 116035584
128 520 1147555 116035584
128 521 1147124 116035584
128 522 1147258 116035584
128 523 1148631 116035584
128 524 1147294 116035584
128 525 1147893 116035584
128 526 1147685 116035584
128 527 1148075 116035584
128 528 1148075 116035584
128 529 1147030 116035584
128 530 1147967 116035584
128 531 1146802 116035584
128 532 1147406 116035584
128 533 1147504 116035584
128 534 1148005 116035584
128 535 1147935 116035584
128 536 1147637 116035584
128 537 1147103 116035584
128 538 1148026 116035584
128 539 1147470 116035584
128 540 1149008 116035584
128 541 1147669 116035584
128 542 1147184 116035584
128 543 1148162 116035584
128 544 1147461 116035584
128 545 1147471 116035584
128 546 1147498 116035584
128 547 1147025 116035584
128 548 1147409 116035584
128 549 1147063 116035584
128 550 1146625 116035584
128 551 1147711 116035584
128 552 1147910 116035584
128 553 1146888 116035584
128 554 1147345 116035584
128 555 1147492 116035584
128 556 1147396 116035584
128 557 1148698 116035584
128 558 1147483 116035584
128 559 1148246 116035584
128 560 1147251 116035584
128 561 1148290 116035584
128 562 1146722 116035584
128 563 1146878 116035584
128 564 1147977 116035584
128 565 1147328 116035584
128 566 1147778 116035584
128 567 1147092 116035584
128 568 1147053 116035584
128 569 1147500 116035584
128 570 1147578 116035584
128 571 1147016 116035584
128 572 1147310 116035584
128 573 1147864 116035584
128 574 1148552 116035584
128 575 1146963 116035584
128 576 1147432 116035584
128 577 1148025 116035584
128 578 1147655 116035584
128 579 1148029 116035584
128 580 1147578 116035584
128 581 1148453 116035584
128 582 1148675 116035584
128 583 1146683 116035584
128 584 1147155 116035584
128 585 1147467 116035584
128 586 1147304 116035584
128 587 1147505 116035584
128 588 1147860 116035584
128 589 1147267 116035584
128 590 1147431 116035584
128 591 1149676 116035584
128 592 1147989 116035584
128 593 1147817 116035584
128 594 1148043 116035584
128 595 1146944 116035584
128 596 1147796 116035584
128 597 1147446 116035584
128 598 1146772 116035584
128 599 1147661 116035584
128 600 1147794 116035584
128 601 1147244 116035584
128 602 1147395 116035584
128 603 1147407 116035584
128 604 1148305 116035584
128 605 1147149 116035584
128 606 1147304 116035584
128 607 1148272 116035584
128 608 1148625 116035584
128 609 1147312 116035584
128 610 1147899 116035584
128 611 1148168 116035584
128 612 1148011 116035584
128 613 1147845 116035584
128 614 1147438 116035584
128 615 1147487 116035584
128 616 1147729 116035584
128 617 1147818 116035584
128 618 1148178 116035584
128 619 1147068 116035584
128 620 1147696 116035584
128 621 1148029 116035584
128 622 1147413 116035584
128 623 1148138 116035584
128 624 1147526 116035584
128 625 1149037 116035584
128 626 1147366 116035584
128 627 1146585 116035584
128 628 1147790 116035584
128 629 1148208 116035584
128 630 1147712 116035584
128 631 1147347 116035584
128 632 1147046 116035584
128 633 1148108 116035584
128 634 1147663 116035584
128 635 1147137 116035584
128 636 1147486 116035584
128 637 1147128 116035584
128 638 1147265 116035584
128 639 1148027 116035584
128 640 1147580 116035584
128 641 1147856 116035584
128 642 1149887 116035584
128 643 1147131 116035584
128 644 1148549 116035584
128 645 1147459 116035584
128 646 1148507 116035584
128 647 1147251 116035584
128 648 1147683 116035584
128 649 1148228 116035584
128 650 1147539 116035584
128 651 1147544 116035584
128 652 1148682 116035584
128 653 1147549 116035584
128 654 1147686 116035584
128 655 1146663 116035584
128 656 1147879 116035584
128 657 1147411 116035584
128 658 1146856 116035584
128 659 1149496 116035584
128 660 1148193 116035584
128 661 1147392 116035584
128 662 1147523 116035584
128 663 1147984 116035584
128 664 1147523 116035584
128 665 1146976 116035584
128 666 1147707 116035584
128 667 1147877 116035584
128 668 1147239 116035584
128 669 1146785 116035584
128 670 1147646 116035584
128 671 1147782 116035584
128 672 1147232 116035584
128 673 1147646 116035584
128 674 1147438 116035584
128 675 1147198 116035584
128 676 1148591 116035584
128 677 1147585 116035584
128 678 1148326 116035584
128 679 1147218 116035584
128 680 1149663 116035584
128 681 1147753 116035584
128 682 1147879 116035584
128 683 1147946 116035584
128 684 1147380 116035584
128 685 1147793 116035584
128 686 1148681 116035584
128 687 1148184 116035584
128 688 1147532 116035584
128 689 1147535 116035584
128 690 1147218 116035584
128 691 1148182 116035584
128 692 1147455 116035584
128 693 1149685 116035584
128 694 1147514 116035584
128 695 1147291 116035584
128 696 1147109 116035584
128 697 1148577 116035584
128 698 1148581 116035584
128 699 1147908 116035584
128 700 1147142 116035584
128 701 1148085 116035584
128 702 1147262 116035584
128 703 1146931 116035584
128 704 1147620 116035584
128 705 1147904 116035584
128 706 1147542 116035584
128 707 1147540 116035584
128 708 1147524 116035584
128 709 1147388 116035584
128 710 1148851 116035584
128 711 1147665 116035584
128 712 1147529 116035584
128 713 1147815 116035584
128 714 1149614 116035584
128 715 1147904 116035584
128 716 1147316 116035584
128 717 1147759 116035584
128 718 1147912 116035584
128 719 1147687 116035584
128 720 1147538 116035584
128 721 1147445 116035584
128 722 1147231 116035584
128 723 1147612 116035584
128 724 1147523 116035584
128 725 1147962 116035584
128 726 1147815 116035584
128 727 1149013 116035584
128 728 1148732 116035584
128 729 1147322 116035584
128 730 1146595 116035584
128 731 1149147 116035584
128 732 1147608 116035584
128 733 1148044 116035584
128 734 1148382 116035584
128 735 1146880 116035584
128 736 1147583 116035584
128 737 1148066 116035584
128 738 1147354 116035584
128 739 1147125 116035584
128 740 1147259 116035584
128 741 1147448 116035584
128 742 1148287 116035584
128 743 1147331 116035584
128 744 1149463 116035584
128 745 1147592 116035584
128 746 1147757 116035584
128 747 1147606 116035584
128 748 1149389 116035584
128 749 1147340 116035584
128 750 1147710 116035584
128 751 1148254 116035584
128 752 1147649 116035584
128 753 1147330 116035584
128 754 1147716 116035584
128 755 1147884 116035584
128 756 1147830 116035584
128 757 1147367 116035584
128 758 1147835 116035584
128 759 1147373 116035584
128 760 1147697 116035584
128 761 1148519 116035584
128 762 1147808 116035584
128 763 1148154 116035584
128 764 1147344 116035584
128 765 1149591 116035584
128 766 1147176 116035584
128 767 1147343 116035584
128 768 1147658 116035584
128 769 1147144 116035584
128 770 1148257 116035584
128 771 1147463 116035584
128 772 1147789 116035584
128 773 1147100 116035584
128 774 1148168 116035584
128 775 1147440 116035584
128 776 1147865 116035584
128 777 1147378 116035584
128 778 1149684 116035584
128 779 1147703 116035584
128 780 1147977 116035584
128 781 1147642 116035584
128 782 1149247 116035584
128 783 1147462 116035584
128 784 1147845 116035584
128 785 1147580 116035584
128 786 1147882 116035584
128 787 1148015 116035584
128 788 1147185 116035584
128 789 1147084 116035584
128 790 1148054 116035584
128 791 1146921 116035584
128 792 1147189 116035584
128 793 1147150 116035584
128 794 1147390 116035584
128 795 1148965 116035584
128 796 1147141 116035584
128 797 1147558 116035584
128 798 1147914 116035584
128 799 1148989 116035584
128 800 1148120 116035584
128 801 1147682 116035584
128 802 1147518 116035584
128 803 1147415 116035584
128 804 1147738 116035584
128 805 1147647 116035584
128 806 1147862 116035584
128 807 1147875 116035584
128 808 1147350 116035584
128 809 1147764 116035584
128 810 1147672 116035584
128 811 1147099 116035584
128 812 1148579 116035584
128 813 1147478 116035584
128 814 1147516 116035584
128 815 1148261 116035584
128 816 1149723 116035584
128 817 1148211 116035584
128 818 1148344 116035584
128 819 1147816 116035584
128 820 1147121 116035584
128 821 1147397 116035584
128 822 1147234 116035584
128 823 1147416 116035584
128 824 1147522 116035584
128 825 1147882 116035584
128 826 1147544 116035584
128 827 1147139 116035584
128 828 1148035 116035584
128 829 1148980 116035584
128 830 1147296 116035584
128 831 1147453 116035584
128 832 1147689 116035584
128 833 1148745 116035584
128 834 1147235 116035584
128 835 1148191 116035584
128 836 1147433 116035584
128 837 1148239 116035584
128 838 1147695 116035584
128 839 1147897 116035584
128 840 1147543 116035584
128 841 1147804 116035584
128 842 1146368 116035584
128 843 1147347 116035584
128 844 1147038 116035584
128 845 1147236 116035584
128 846 1149260 116035584
128 847 1146674 116035584
128 848 1147858 116035584
128 849 1147662 116035584
128 850 1148528 116035584
128 851 1147828 116035584
128 852 1148115 116035584
128 853 1147703 116035584
128 854 1147191 116035584
128 855 1147986 116035584
128 856 1147677 116035584
128 857 1147920 116035584
128 858 1147382 116035584
128 859 1147456 116035584
128 860 1147792 116035584
128 861 1147411 116035584
128 862 1148314 116035584
128 863 1148718 116035584
128 864 1148231 116035584
128 865 1148381 116035584
128 866 1147304 116035584
128 867 1149190 116035584
128 868 1147141 116035584
128 869 1148010 116035584
128 870 1147856 116035584
128 871 1147107 116035584
128 872 1147953 116035584
128 873 1148028 116035584
128 874 1148258 116035584
128 875 1147795 116035584
128 876 1147576 116035584
128 877 1147793 116035584
128 878 1147375 116035584
128 879 1147595 116035584
128 880 1149543 116035584
128 881 1146562 116035584
128 882 1147501 116035584
128 883 1148230 116035584
128 884 1149199 116035584
128 885 1147705 116035584
128 886 1147803 116035584
128 887 1147153 116035584
128 888 1147655 116035584
128 889 1147763 116035584
128 890 1147536 116035584
128 891 1148272 116035584
128 892 1146890 116035584
128 893 1147347 116035584
128 894 1147502 116035584
128 895 1147873 116035584
128 896 1146750 116035584
128 897 1149174 116035584
128 898 1147672 116035584
128 899 1147824 116035584
128 900 1147413 116035584
128 901 1148710 116035584
128 902 1147401 116035584
128 903 1147366 116035584
128 904 1148167 116035584
128 905 1147437 116035584
128 906 1147194 116035584
128 907 1147209 116035584
128 908 1147890 116035584
128 909 1147856 116035584
128 910 1147270 116035584
128 911 1147470 116035584
128 912 1146839 116035584
128 913 1148323 116035584
128 914 1149858 116035584
128 915 1147460 116035584
128 916 1147487 116035584
128 917 1147635 116035584
128 918 1149464 116035584
128 919 1147649 116035584
128 920 1148404 116035584
128 921 1148118 116035584
128 922 1147518 116035584
128 923 1147757 116035584
128 924 1148005 116035584
128 925 1147185 116035584
128 926 1147385 116035584
128 927 1147391 116035584
128 928 1147501 116035584
128 929 1147714 116035584
128 930 1147970 116035584
128 931 1147597 116035584
128 932 1148451 116035584
128 933 1147370 116035584
128 934 1147571 116035584
128 935 1149273 116035584
128 936 1147331 116035584
128 937 1147860 116035584
128 938 1147300 116035584
128 939 1147820 116035584
128 940 1147647 116035584
128 941 1147712 116035584
128 942 1148092 116035584
128 943 1147529 116035584
128 944 1147735 116035584
128 945 1147518 116035584
128 946 1147395 116035584
128 947 1147159 116035584
128 948 1148113 116035584
128 949 1148033 116035584
128 950 1147871 116035584
128 951 1146996 116035584
128 952 1149016 116035584
128 953 1148121 116035584
128 954 1147501 116035584
128 955 1147742 116035584
128 956 1148142 116035584
128 957 1147881 116035584
128 958 1147501 116035584
128 959 1147274 116035584
128 960 1147351 116035584
128 961 1147066 116035584
128 962 1146606 116035584
128 963 1147148 116035584
128 964 1147007 116035584
128 965 1146661 116035584
128 966 1147720 116035584
128 967 1147844 116035584
128 968 1146954 116035584
128 969 1148075 116035584
128 970 1147744 116035584
128 971 1148018 116035584
128 972 1147564 116035584
128 973 1147635 116035584
128 974 1146992 116035584
128 975 1148004 116035584
128 976 1147498 116035584
128 977 1146814 116035584
128 978 1147904 116035584
128 979 1147758 116035584
128 980 1146863 116035584
128 981 1147720 116035584
128 982 1147652 116035584
128 983 1147183 116035584
128 984 1146746 116035584
128 985 1147433 116035584
128 986 1149609 116035584
128 987 1147759 116035584
128 988 1147897 116035584
128 989 1147231 116035584
128 990 1147858 116035584
128 991 1147116 116035584
128 992 1146968 116035584
128 993 1147731 116035584
128 994 1147220 116035584
128 995 1147355 116035584
128 996 1147498 116035584
128 997 1148017 116035584
128 998 1147559 116035584
128 999 1148070 116035584
128 1000 1147544 116035584
128 1001 1147577 116035584
128 1002 1147107 116035584
128 1003 1149363 116035584
128 1004 1147254 116035584
128 1005 1147804 116035584
128 1006 1147808 116035584
128 1007 1147290 116035584
128 1008 1147472 116035584
128 1009 1146904 116035584
128 1010 1147801 116035584
128 1011 1147394 116035584
128 1012 1147964 116035584
128 1013 1147964 116035584
128 1014 1147210 116035584
128 1015 1148190 116035584
128 1016 1147623 116035584
128 1017 1147155 116035584
128 1018 1147902 116035584
128 1019 1147054 116035584
128 1020 1147537 116035584
128 1021 1148058 116035584
128 1022 1147591 116035584
128 1023 1147104 116035584
128 1024 1147802 116035584
128 1025 1147309 116035584
128 1026 1147372 116035584
128 1027 1148591 116035584
128 1028 1147697 116035584
128 1029 1147506 116035584
128 1030 1147470 116035584
128 1031 1147638 116035584
128 1032 1148054 116035584
128 1033 1147975 116035584
128 1034 1148602 116035584
128 1035 1147252 116035584
128 1036 1146830 116035584
128 1037 1147510 116035584
128 1038 1148949 116035584
128 1039 1147291 116035584
128 1040 1147591 116035584
128 1041 1147454 116035584
128 1042 1149789 116035584
128 1043 1147473 116035584
128 1044 1147051 116035584
128 1045 1147575 116035584
128 1046 1149449 116035584
128 1047 1147333 116035584
128 1048 1147356 116035584
128 1049 1148225 116035584
128 1050 1149425 116035584
128 1051 1147011 116035584
128 1052 1147230 116035584
128 1053 1147850 116035584
128 1054 1147562 116035584
128 1055 1147397 116035584
128 1056 1148358 116035584
128 1057 1148173 116035584
128 1058 1147931 116035584
128 1059 1147909 116035584
128 1060 1148491 116035584
128 1061 1147382 116035584
128 1062 1147621 116035584
128 1063 1148756 116035584
128 1064 1147767 116035584
128 1065 1147250 116035584
128 1066 1148143 116035584
128 1067 1147514 116035584
128 1068 1147630 116035584
128 1069 1147237 116035584
128 1070 1147106 116035584
128 1071 1147519 116035584
128 1072 1147425 116035584
128 1073 1147031 116035584
128 1074 1147983 116035584
128 1075 1147135 116035584
128 1076 1147780 116035584
128 1077 1148110 116035584
128 1078 1147307 116035584
128 1079 1147641 116035584
128 1080 1147756 116035584
128 1081 1147589 116035584
128 1082 1147109 116035584
128 1083 1148600 116035584
128 1084 1147826 116035584
128 1085 1147527 116035584
128 1086 1147756 116035584
128 1087 1147483 116035584
128 1088 1148122 116035584
128 1089 1149103 116035584
128 1090 1148104 116035584
128 1091 1147800 116035584
128 1092 1147942 116035584
128 1093 1149317 116035584
128 1094 1148087 116035584
128 1095 1147849 116035584
128 1096 1147365 116035584
128 1097 1148609 116035584
128 1098 1146919 116035584
128 1099 1146800 116035584
128 1100 1147713 116035584
128 1101 1149633 116035584
128 1102 1148142 116035584
128 1103 1147119 116035584
128 1104 1148339 116035584
128 1105 1148766 116035584
128 1106 1147836 116035584
128 1107 1147938 116035584
128 1108 1148498 116035584
128 1109 1147023 116035584
128 1110 1147761 116035584
128 1111 1147925 116035584
128 1112 1147551 116035584
128 1113 1147737 116035584
128 1114 1147555 116035584
128 1115 1147816 116035584
128 1116 1146754 116035584
128 1117 1147144 116035584
128 1118 1147612 116035584
128 1119 1147377 116035584
128 1120 1147267 116035584
128 1121 1147514 116035584
128 1122 1147308 116035584
128 1123 1146879 116035584
128 1124 1148544 116035584
128 1125 1148192 116035584
128 1126 1147126 116035584
128 1127 1146892 116035584
128 1128 1148177 116035584
128 1129 1146843 116035584
128 1130 1147897 116035584
128 1131 1147347 116035584
128 1132 1147671 116035584
128 1133 1147736 116035584
128 1134 1147724 116035584
128 1135 1147898 116035584
128 1136 1149094 116035584
128 1137 1147509 116035584
128 1138 1148064 116035584
128 1139 1147667 116035584
128 1140 1149500 116035584
128 1141 1147618 116035584
128 1142 1147541 116035584
128 1143 1147382 116035584
128 1144 1148690 116035584
128 1145 1148047 116035584
128 1146 1147799 116035584
128 1147 1147510 116035584
128 1148 1148622 116035584
128 1149 1148270 116035584
128 1150 1147413 116035584
128 1151 1147483 116035584
128 1152 1148558 116035584
