128 118 1147354 116035584
128 119 1147523 116035584
128 120 1147738 116035584
128 121 1147724 116035584
128 122 1147264 116035584
128 123 1147257 116035584
128 124 1148052 116035584
128 125 1147960 116035584
128 126 1147232 116035584
128 127 1147321 116035584
128 128 1148982 116035584
128 129 1147940 116035584
128 130 1147484 116035584
128 131 1147639 116035584
128 132 1146678 116035584
128 133 1147351 116035584
128 134 1147928 116035584
128 135 1147387 116035584
128 136 1147397 116035584
128 137 1148250 116035584
128 138 1147848 116035584
128 139 1147400 116035584
128 140 1147660 116035584
128 141 1147502 116035584
128 142 1147526 116035584
128 143 1147187 116035584
128 144 1147162 116035584
128 145 1149057 116035584
128 146 1146970 116035584
128 147 1147598 116035584
128 148 1147715 116035584
128 149 1148007 116035584
128 150 1147601 116035584
128 151 1147415 116035584
128 152 1146868 116035584
128 153 1146950 116035584
128 154 1147924 116035584
128 155 1147824 116035584
128 156 1148195 116035584
128 157 1147247 116035584
128 158 1147576 116035584
128 159 1147539 116035584
128 160 1148088 116035584
128 161 1147434 116035584
128 162 1148922 116035584
128 163 1147431 116035584
128 164 1148532 116035584
128 165 1148410 116035584
128 166 1147217 116035584
128 167 1147092 116035584
128 168 1147803 116035584
128 169 1148065 116035584
128 170 1147747 116035584
128 171 1147446 116035584
128 172 1147935 116035584
128 173 1147513 116035584
128 174 1147964 116035584
128 175 1147271 116035584
128 176 1147370 116035584
128 177 1147025 116035584
128 178 1147289 116035584
128 179 1148790 116035584
128 180 1147492 116035584
128 181 1147520 116035584
128 182 1147449 116035584
128 183 1147646 116035584
128 184 1148216 116035584
128 185 1148352 116035584
128 186 1147440 116035584
128 187 1147433 116035584
128 188 1147624 116035584
128 189 1147398 116035584
128 190 1147208 116035584
128 191 1148191 116035584
128 192 1147792 116035584
128 193 1147663 116035584
128 194 1147153 116035584
128 195 1147519 116035584
128 196 1148743 116035584
128 197 1147611 116035584
128 198 1147574 116035584
128 199 1147201 116035584
128 200 1147747 116035584
128 201 1147367 116035584
128 202 1147968 116035584
128 203 1147669 116035584
128 204 1147423 116035584
128 205 1147496 116035584
128 206 1147756 116035584
128 207 1147569 116035584
128 208 1146921 116035584
128 209 1147344 116035584
128 210 1147576 116035584
128 211 1147359 116035584
128 212 1147761 116035584
128 213 1149381 116035584
128 214 1147812 116035584
128 215 1147774 116035584
128 216 1147734 116035584
128 217 1148890 116035584
128 218 1148453 116035584
128 219 1147730 116035584
128 220 1147752 116035584
128 221 1147691 116035584
128 222 1147185 116035584
128 223 1147777 116035584
128 224 1147829 116035584
128 225 1147910 116035584
128 226 1147577 116035584
128 227 1148223 116035584
128 228 1146897 116035584
128 229 1147717 116035584
128 230 1149687 116035584
128 231 1148049 116035584
128 232 1147907 116035584
128 233 1147315 116035584
128 234 1149263 116035584
128 235 1147167 116035584
128 236 1147767 116035584
128 237 1146928 116035584
128 238 1148217 116035584
128 239 1146810 116035584
128 240 1147898 116035584
128 241 1147942 116035584
128 242 1147296 116035584
128 243 1148017 116035584
128 244 1147087 116035584
128 245 1147345 116035584
128 246 1147521 116035584
128 247 1148817 116035584
128 248 1147688 116035584
128 249 1146547 116035584
128 250 1147386 116035584
128 251 1148211 116035584
128 252 1147233 116035584
128 253 1147351 116035584
128 254 1147905 116035584
128 255 1147880 116035584
128 256 1147184 116035584
128 257 1147468 116035584
128 258 1147956 116035584
128 259 1146973 116035584
128 260 1147804 116035584
128 261 1147965 116035584
128 262 1147172 116035584
128 263 1147534 116035584
128 264 1148837 116035584
128 265 1147202 116035584
128 266 1147369 116035584
128 267 1147783 116035584
128 268 1149246 116035584
128 269 1147887 116035584
128 270 1148152 116035584
128 271 1147046 116035584
128 272 1147826 116035584
128 273 1147425 116035584
128 274 1147193 116035584
128 275 1147115 116035584
128 276 1148255 116035584
128 277 1147350 116035584
128 278 1147210 116035584
128 279 1147267 116035584
128 280 1147211 116035584
128 281 1148923 116035584
128 282 1147227 116035584
128 283 1147577 116035584
128 284 1148057 116035584
128 285 1149436 116035584
128 286 1148218 116035584
128 287 1146941 116035584
128 288 1147890 116035584
128 289 1147809 116035584
128 290 1148176 116035584
128 291 1147277 116035584
128 292 1147496 116035584
128 293 1147471 116035584
128 294 1147494 116035584
128 295 1148092 116035584
128 296 1147800 116035584
128 297 1147603 116035584
128 298 1148834 116035584
128 299 1147429 116035584
128 300 1147204 116035584
128 301 1147221 116035584
128 302 1148556 116035584
128 303 1148516 116035584
128 304 1147977 116035584
128 305 1146695 116035584
128 306 1147316 116035584
128 307 1147650 116035584
128 308 1147332 116035584
128 309 1147084 116035584
128 310 1147968 116035584
128 311 1148119 116035584
128 312 1147328 116035584
128 313 1147315 116035584
128 314 1147692 116035584
128 315 1149305 116035584
128 316 1147731 116035584
128 317 1146987 116035584
128 318 1148270 116035584
128 319 1149664 116035584
128 320 1148339 116035584
128 321 1147514 116035584
128 322 1148058 116035584
128 323 1147936 116035584
128 324 1147402 116035584
128 325 1147134 116035584
128 326 1147374 116035584
128 327 1147233 116035584
128 328 1147615 116035584
128 329 1147647 116035584
128 330 1147497 116035584
128 331 1147368 116035584
128 332 1149362 116035584
128 333 1147466 116035584
128 334 1147015 116035584
128 335 1147460 116035584
128 336 1149419 116035584
128 337 1147476 116035584
128 338 1147558 116035584
128 339 1147748 116035584
128 340 1147183 116035584
128 341 1147457 116035584
128 342 1147260 116035584
128 343 1148103 116035584
128 344 1147739 116035584
128 345 1146856 116035584
128 346 1147131 116035584
128 347 1148137 116035584
128 348 1147236 116035584
128 349 1148367 116035584
128 350 1147396 116035584
128 351 1148015 116035584
128 352 1147531 116035584
128 353 1149251 116035584
128 354 1147354 116035584
128 355 1147102 116035584
128 356 1147455 116035584
128 357 1147179 116035584
128 358 1147176 116035584
128 359 1147651 116035584
128 360 1147475 116035584
128 361 1147331 116035584
128 362 1146977 116035584
128 363 1147114 116035584
128 364 1147701 116035584
128 365 1147432 116035584
128 366 1149462 116035584
128 367 1148502 116035584
128 368 1147126 116035584
128 369 1147248 116035584
128 370 1149119 116035584
128 371 1147279 116035584
128 372 1147761 116035584
128 373 1146855 116035584
128 374 1146545 116035584
128 375 1146807 116035584
128 376 1147200 116035584
128 377 1146861 116035584
128 378 1147589 116035584
128 379 1147783 116035584
128 380 1147175 116035584
128 381 1147497 116035584
128 382 1147841 116035584
128 383 1148981 116035584
128 384 1147436 116035584
128 385 1147076 116035584
128 386 1147443 116035584
128 387 1148346 116035584
128 388 1148359 116035584
128 389 1147700 116035584
128 390 1147094 116035584
128 391 1147393 116035584
128 392 1147984 116035584
128 393 1146979 116035584
128 394 1147678 116035584
128 395 1147540 116035584
128 396 1147845 116035584
128 397 1148290 116035584
128 398 1147788 116035584
128 399 1147877 116035584
128 400 1148480 116035584
128 401 1147920 116035584
128 402 1147433 116035584
128 403 1147866 116035584
128 404 1149443 116035584
128 405 1148413 116035584
128 406 1147317 116035584
128 407 1147386 116035584
128 408 1148083 116035584
128 409 1146331 116035584
128 410 1147237 116035584
128 411 1147512 116035584
128 412 1148452 116035584
128 413 1147250 116035584
128 414 1147559 116035584
128 415 1147807 116035584
128 416 1146961 116035584
128 417 1148820 116035584
128 418 1147289 116035584
128 419 1146811 116035584
128 420 1147161 116035584
128 421 1149333 116035584
128 422 1147862 116035584
128 423 1147473 116035584
128 424 1147823 116035584
128 425 1147867 116035584
128 426 1147723 116035584
128 427 1147407 116035584
128 428 1146966 116035584
128 429 1147481 116035584
128 430 1147970 116035584
128 431 1147199 116035584
128 432 1147991 116035584
128 433 1147768 116035584
128 434 1149267 116035584
128 435 1147940 116035584
128 436 1147450 116035584
128 437 1147411 116035584
128 438 1148776 116035584
128 439 1148223 116035584
128 440 1147256 116035584
128 441 1148312 116035584
128 442 1147743 116035584
128 443 1147787 116035584
128 444 1147274 116035584
128 445 1148115 116035584
128 446 1147410 116035584
128 447 1146757 116035584
128 448 1147971 116035584
128 449 1147596 116035584
128 450 1146742 116035584
128 451 1149443 116035584
128 452 1147828 116035584
128 453 1148049 116035584
128 454 1148194 116035584
128 455 1149970 116035584
128 456 1147652 116035584
128 457 1148192 116035584
128 458 1147249 116035584
128 459 1147536 116035584
128 460 1147126 116035584
128 461 1147403 116035584
128 462 1147926 116035584
128 463 1148012 116035584
128 464 1147467 116035584
128 465 1147279 116035584
128 466 1147220 116035584
128 467 1148385 116035584
128 468 1149454 116035584
128 469 1148248 116035584
128 470 1147630 116035584
128 471 1147197 116035584
128 472 1149089 116035584
128 473 1148229 116035584
128 474 1147659 116035584
128 475 1148112 116035584
128 476 1147979 116035584
128 477 1147654 116035584
128 478 1147459 116035584
128 479 1147504 116035584
128 480 1147289 116035584
128 481 1147879 116035584
128 482 1147378 116035584
128 483 1147319 116035584
128 484 1147047 116035584
128 485 1147692 116035584
128 486 1147846 116035584
128 487 1147986 116035584
128 488 1147756 116035584
128 489 1149241 116035584
128 490 1148068 116035584
128 491 1147889 116035584
128 492 1147816 116035584
128 493 1148374 116035584
128 494 1147530 116035584
128 495 1148044 116035584
128 496 1147247 116035584
128 497 1147284 116035584
128 498 1147906 116035584
128 499 1147510 116035584
128 500 1147832 116035584
128 501 1147481 116035584
128 502 1147210 116035584
128 503 1147373 116035584
128 504 1148337 116035584
128 505 1147735 116035584
128 506 1149102 116035584
128 507 1147574 116035584
128 508 1147012 116035584
128 509 1147370 116035584
128 510 1148063 116035584
128 511 1147624 116035584
128 512 1147759 116035584
128 513 1146806 116035584
128 514 1147456 116035584
128 515 1147696 116035584
128 516 1147514 116035584
128 517 1147640 116035584
128 518 1147662 116035584
128 519 1147013 116035584
128 520 1148572 116035584
128 521 1148090 116035584
128 522 1147944 116035584
128 523 1149254 116035584
128 524 1148490 116035584
128 525 1147814 116035584
128 526 1148177 116035584
128 527 1147729 116035584
128 528 1147408 116035584
128 529 1147585 116035584
128 530 1147671 116035584
128 531 1147485 116035584
128 532 1147574 116035584
128 533 1147280 116035584
128 534 1147838 116035584
128 535 1147728 116035584
128 536 1147460 116035584
128 537 1147727 116035584
128 538 1147657 116035584
128 539 1148022 116035584
128 540 1149356 116035584
128 541 1147897 116035584
128 542 1147581 116035584
128 543 1147943 116035584
128 544 1148036 116035584
128 545 1147881 116035584
128 546 1147145 116035584
128 547 1147369 116035584
128 548 1147129 116035584
128 549 1148017 116035584
128 550 1147885 116035584
128 551 1147714 116035584
128 552 1148543 116035584
128 553 1147809 116035584
128 554 1147711 116035584
128 555 1147336 116035584
128 556 1147191 116035584
128 557 1149884 116035584
128 558 1147691 116035584
128 559 1147988 116035584
128 560 1146939 116035584
128 561 1147400 116035584
128 562 1146864 116035584
128 563 1147123 116035584
128 564 1147457 116035584
128 565 1147239 116035584
128 566 1147077 116035584
128 567 1146921 116035584
128 568 1147168 116035584
128 569 1147730 116035584
128 570 1147618 116035584
128 571 1147747 116035584
128 572 1148257 116035584
128 573 1147123 116035584
128 574 1149123 116035584
128 575 1147797 116035584
128 576 1147152 116035584
128 577 1147431 116035584
128 578 1147572 116035584
128 579 1147788 116035584
128 580 1148220 116035584
128 581 1147207 116035584
128 582 1147354 116035584
128 583 1147964 116035584
128 584 1147734 116035584
128 585 1147780 116035584
128 586 1148101 116035584
128 587 1148774 116035584
128 588 1147920 116035584
128 589 1147641 116035584
128 590 1146821 116035584
128 591 1148615 116035584
128 592 1147916 116035584
128 593 1147370 116035584
128 594 1147376 116035584
128 595 1146910 116035584
128 596 1148232 116035584
128 597 1147626 116035584
128 598 1147082 116035584
128 599 1146826 116035584
128 600 1147137 116035584
128 601 1147532 116035584
128 602 1147716 116035584
128 603 1147238 116035584
128 604 1147695 116035584
128 605 1148378 116035584
128 606 1147892 116035584
128 607 1147840 116035584
128 608 1148472 116035584
128 609 1147552 116035584
128 610 1147637 116035584
128 611 1146727 116035584
128 612 1148296 116035584
128 613 1148086 116035584
128 614 1147295 116035584
128 615 1147261 116035584
128 616 1148511 116035584
128 617 1147147 116035584
128 618 1147129 116035584
128 619 1147242 116035584
128 620 1147090 116035584
128 621 1147672 116035584
128 622 1147551 116035584
128 623 1147183 116035584
128 624 1147064 116035584
128 625 1150116 116035584
128 626 1146846 116035584
128 627 1148183 116035584
128 628 1147724 116035584
128 629 1148639 116035584
128 630 1147463 116035584
128 631 1147858 116035584
128 632 1147847 116035584
128 633 1147394 116035584
128 634 1147756 116035584
128 635 1146708 116035584
128 636 1147323 116035584
128 637 1147004 116035584
128 638 1147097 116035584
128 639 1147215 116035584
128 640 1147232 116035584
128 641 1146868 116035584
128 642 1148705 116035584
128 643 1147430 116035584
128 644 1147556 116035584
128 645 1147877 116035584
128 646 1149782 116035584
128 647 1147089 116035584
128 648 1148149 116035584
128 649 1147950 116035584
128 650 1147895 116035584
128 651 1147308 116035584
128 652 1147547 116035584
128 653 1147367 116035584
128 654 1148085 116035584
128 655 1148048 116035584
128 656 1147956 116035584
128 657 1147299 116035584
128 658 1147578 116035584
128 659 1148817 116035584
128 660 1147829 116035584
128 661 1147918 116035584
128 662 1148086 116035584
128 663 1149421 116035584
128 664 1147763 116035584
128 665 1147612 116035584
128 666 1147246 116035584
128 667 1147276 116035584
128 668 1146690 116035584
128 669 1147201 116035584
128 670 1147176 116035584
128 671 1148027 116035584
128 672 1147288 116035584
128 673 1147072 116035584
128 674 1146418 116035584
128 675 1147287 116035584
128 676 1148846 116035584
128 677 1147383 116035584
128 678 1147125 116035584
128 679 1147147 116035584
128 680 1148598 116035584
128 681 1148029 116035584
128 682 1147521 116035584
128 683 1147316 116035584
128 684 1147154 116035584
128 685 1147522 116035584
128 686 1148047 116035584
128 687 1147599 116035584
128 688 1147825 116035584
128 689 1147154 116035584
128 690 1147560 116035584
128 691 1147106 116035584
128 692 1148081 116035584
128 693 1149106 116035584
128 694 1147937 116035584
128 695 1147145 116035584
128 696 1147336 116035584
128 697 1148519 116035584
128 698 1146954 116035584
128 699 1147368 116035584
128 700 1147995 116035584
128 701 1147035 116035584
128 702 1147867 116035584
128 703 1147392 116035584
128 704 1148276 116035584
128 705 1147996 116035584
128 706 1147688 116035584
128 707 1147183 116035584
128 708 1147432 116035584
128 709 1147646 116035584
128 710 1149197 116035584
128 711 1147700 116035584
128 712 1147643 116035584
128 713 1147681 116035584
128 714 1149829 116035584
128 715 1148324 116035584
128 716 1147956 116035584
128 717 1148476 116035584
128 718 1147952 116035584
128 719 1147293 116035584
128 720 1147346 116035584
128 721 1147457 116035584
128 722 1148106 116035584
128 723 1146884 116035584
128 724 1147475 116035584
128 725 1147879 116035584
128 726 1147884 116035584
128 727 1148966 116035584
128 728 1147921 116035584
128 729 1146382 116035584
128 730 1147798 116035584
128 731 1148506 116035584
128 732 1147327 116035584
128 733 1147281 116035584
128 734 1147767 116035584
128 735 1148308 116035584
128 736 1146989 116035584
128 737 1148175 116035584
128 738 1148307 116035584
128 739 1147441 116035584
128 740 1147519 116035584
128 741 1147496 116035584
128 742 1147378 116035584
128 743 1147021 116035584
128 744 1149523 116035584
128 745 1147495 116035584
128 746 1147964 116035584
128 747 1148157 116035584
128 748 1148707 116035584
128 749 1147653 116035584
128 750 1147199 116035584
128 751 1146979 116035584
128 752 1147454 116035584
128 753 1146971 116035584
128 754 1148489 116035584
128 755 1147804 116035584
128 756 1147882 116035584
128 757 1147668 116035584
128 758 1147767 116035584
128 759 1147538 116035584
128 760 1148092 116035584
128 761 1148523 116035584
128 762 1147276 116035584
128 763 1147042 116035584
128 764 1147307 116035584
128 765 1148497 116035584
128 766 1146909 116035584
128 767 1147190 116035584
128 768 1147409 116035584
128 769 1147352 116035584
128 770 1148014 116035584
128 771 1148097 116035584
128 772 1147971 116035584
128 773 1147055 116035584
128 774 1147534 116035584
128 775 1147962 116035584
128 776 1148026 116035584
128 777 1147860 116035584
128 778 1149470 116035584
128 779 1147737 116035584
128 780 1147411 116035584
128 781 1147489 116035584
128 782 1149125 116035584
128 783 1147051 116035584
128 784 1147565 116035584
128 785 1147298 116035584
128 786 1147287 116035584
128 787 1147942 116035584
128 788 1147602 116035584
128 789 1147209 116035584
128 790 1147776 116035584
128 791 1147677 116035584
128 792 1147674 116035584
128 793 1147776 116035584
128 794 1147337 116035584
128 795 1149549 116035584
128 796 1147165 116035584
128 797 1147342 116035584
128 798 1147636 116035584
128 799 1149823 116035584
128 800 1147416 116035584
128 801 1148563 116035584
128 802 1147651 116035584
128 803 1148325 116035584
128 804 1147747 116035584
128 805 1147995 116035584
128 806 1147568 116035584
128 807 1147328 116035584
128 808 1147761 116035584
128 809 1147795 116035584
128 810 1147321 116035584
128 811 1147335 116035584
128 812 1148893 116035584
128 813 1147506 116035584
128 814 1146975 116035584
128 815 1147216 116035584
128 816 1148901 116035584
128 817 1148041 116035584
128 818 1147763 116035584
128 819 1147187 116035584
128 820 1147213 116035584
128 821 1147024 116035584
128 822 1148178 116035584
128 823 1147491 116035584
128 824 1148429 116035584
128 825 1147248 116035584
128 826 1147808 116035584
128 827 1147451 116035584
128 828 1146965 116035584
128 829 1149164 116035584
128 830 1147524 116035584
128 831 1148119 116035584
128 832 1147897 116035584
128 833 1149421 116035584
128 834 1147441 116035584
128 835 1147506 116035584
128 836 1147331 116035584
128 837 1147475 116035584
128 838 1147551 116035584
128 839 1147482 116035584
128 840 1147716 116035584
128 841 1147536 116035584
128 842 1147099 116035584
128 843 1147208 116035584
128 844 1147622 116035584
128 845 1147622 116035584
128 846 1149739 116035584
128 847 1147120 116035584
128 848 1148224 116035584
128 849 1147603 116035584
128 850 1148463 116035584
128 851 1148156 116035584
128 852 1147129 116035584
128 853 1147411 116035584
128 854 1147729 116035584
128 855 1147468 116035584
128 856 1147803 116035584
128 857 1147549 116035584
128 858 1148241 116035584
128 859 1147272 116035584
128 860 1147269 116035584
128 861 1147484 116035584
128 862 1147513 116035584
128 863 1148661 116035584
128 864 1147556 116035584
128 865 1147830 116035584
128 866 1146741 116035584
128 867 1149057 116035584
128 868 1147965 116035584
128 869 1147434 116035584
128 870 1147699 116035584
128 871 1147273 116035584
128 872 1147193 116035584
128 873 1148111 116035584
128 874 1147568 116035584
128 875 1147974 116035584
128 876 1147735 116035584
128 877 1147358 116035584
128 878 1147482 116035584
128 879 1148163 116035584
128 880 1147313 116035584
128 881 1147773 116035584
128 882 1147942 116035584
128 883 1147430 116035584
128 884 1149451 116035584
128 885 1147419 116035584
128 886 1147698 116035584
128 887 1147535 116035584
128 888 1147412 116035584
128 889 1147325 116035584
128 890 1147887 116035584
128 891 1147215 116035584
128 892 1147658 116035584
128 893 1148535 116035584
128 894 1148153 116035584
128 895 1147497 116035584
128 896 1147667 116035584
128 897 1147150 116035584
128 898 1147029 116035584
128 899 1147392 116035584
128 900 1147526 116035584
128 901 1149047 116035584
128 902 1147686 116035584
128 903 1147753 116035584
128 904 1148345 116035584
128 905 1147343 116035584
128 906 1147263 116035584
128 907 1146869 116035584
128 908 1147736 116035584
128 909 1147103 116035584
128 910 1147184 116035584
128 911 1147643 116035584
128 912 1147606 116035584
128 913 1147947 116035584
128 914 1147653 116035584
128 915 1147057 116035584
128 916 1147936 116035584
128 917 1147423 116035584
128 918 1148492 116035584
128 919 1147524 116035584
128 920 1147683 116035584
128 921 1147891 116035584
128 922 1147267 116035584
128 923 1147437 116035584
128 924 1147176 116035584
128 925 1147206 116035584
128 926 1147271 116035584
128 927 1147807 116035584
128 928 1148358 116035584
128 929 1147593 116035584
128 930 1147764 116035584
128 931 1148142 116035584
128 932 1147616 116035584
128 933 1147139 116035584
128 934 1147201 116035584
128 935 1148516 116035584
128 936 1147174 116035584
128 937 1148142 116035584
128 938 1147809 116035584
128 939 1147652 116035584
128 940 1147891 116035584
128 941 1147563 116035584
128 942 1147428 116035584
128 943 1146913 116035584
128 944 1146616 116035584
128 945 1147238 116035584
128 946 1147139 116035584
128 947 1147323 116035584
128 948 1147815 116035584
128 949 1147275 116035584
128 950 1147721 116035584
128 951 1148927 116035584
128 952 1149313 116035584
128 953 1148223 116035584
128 954 1147336 116035584
128 955 1147835 116035584
128 956 1147209 116035584
128 957 1147393 116035584
128 958 1148064 116035584
128 959 1147477 116035584
128 960 1147397 116035584
128 961 1147043 116035584
128 962 1147934 116035584
128 963 1147401 116035584
128 964 1148031 116035584
128 965 1148075 116035584
128 966 1148134 116035584
128 967 1147902 116035584
128 968 1148027 116035584
128 969 1149348 116035584
128 970 1148205 116035584
128 971 1146988 116035584
128 972 1147598 116035584
128 973 1147488 116035584
128 974 1147434 116035584
128 975 1147089 116035584
128 976 1147541 116035584
128 977 1147356 116035584
128 978 1147350 116035584
128 979 1147639 116035584
128 980 1148103 116035584
128 981 1146534 116035584
128 982 1148137 116035584
128 983 1148010 116035584
128 984 1147565 116035584
128 985 1148062 116035584
128 986 1149196 116035584
128 987 1146617 116035584
128 988 1147728 116035584
128 989 1147827 116035584
128 990 1147340 116035584
128 991 1147735 116035584
128 992 1148027 116035584
128 993 1147762 116035584
128 994 1147501 116035584
128 995 1147451 116035584
128 996 1147590 116035584
128 997 1147817 116035584
128 998 1147569 116035584
128 999 1147491 116035584
128 1000 1148012 116035584
128 1001 1147701 116035584
128 1002 1147105 116035584
128 1003 1148576 116035584
128 1004 1147795 116035584
128 1005 1147756 116035584
128 1006 1147718 116035584
128 1007 1148078 116035584
128 1008 1147750 116035584
128 1009 1147363 116035584
128 1010 1147150 116035584
128 1011 1146961 116035584
128 1012 1148035 116035584
128 1013 1147955 116035584
128 1014 1147467 116035584
128 1015 1147407 116035584
128 1016 1148091 116035584
128 1017 1147649 116035584
128 1018 1147565 116035584
128 1019 1147727 116035584
128 1020 1147662 116035584
128 1021 1147721 116035584
128 1022 1147502 116035584
128 1023 1147893 116035584
128 1024 1147888 116035584
128 1025 1147387 116035584
128 1026 1147773 116035584
128 1027 1147748 116035584
128 1028 1147549 116035584
128 1029 1147509 116035584
128 1030 1146859 116035584
128 1031 1147607 116035584
128 1032 1148466 116035584
128 1033 1147969 116035584
128 1034 1148899 116035584
128 1035 1147760 116035584
128 1036 1147937 116035584
128 1037 1148187 116035584
128 1038 1148853 116035584
128 1039 1147110 116035584
128 1040 1147294 116035584
128 1041 1147712 116035584
128 1042 1149326 116035584
128 1043 1147100 116035584
128 1044 1147656 116035584
128 1045 1147852 116035584
128 1046 1148780 116035584
128 1047 1148110 116035584
128 1048 1147876 116035584
128 1049 1147926 116035584
128 1050 1147793 116035584
128 1051 1147439 116035584
128 1052 1147262 116035584
128 1053 1147584 116035584
128 1054 1147769 116035584
128 1055 1147489 116035584
128 1056 1147231 116035584
128 1057 1147287 116035584
128 1058 1147820 116035584
128 1059 1147410 116035584
128 1060 1147115 116035584
128 1061 1147183 116035584
128 1062 1147508 116035584
128 1063 1147733 116035584
128 1064 1147061 116035584
128 1065 1146586 116035584
128 1066 1147552 116035584
128 1067 1147150 116035584
128 1068 1146495 116035584
128 1069 1147022 116035584
128 1070 1147396 116035584
128 1071 1146974 116035584
128 1072 1147647 116035584
128 1073 1148379 116035584
128 1074 1148043 116035584
128 1075 1147586 116035584
128 1076 1147752 116035584
128 1077 1148174 116035584
128 1078 1146999 116035584
128 1079 1147648 116035584
128 1080 1147012 116035584
128 1081 1147396 116035584
128 1082 1147795 116035584
128 1083 1148246 116035584
128 1084 1148247 116035584
128 1085 1147642 116035584
128 1086 1147240 116035584
128 1087 1147598 116035584
128 1088 1147241 116035584
128 1089 1149527 116035584
128 1090 1147459 116035584
128 1091 1147022 116035584
128 1092 1147325 116035584
128 1093 1148632 116035584
128 1094 1147605 116035584
128 1095 1148568 116035584
128 1096 1148279 116035584
128 1097 1149023 116035584
128 1098 1147564 116035584
128 1099 1147242 116035584
128 1100 1147546 116035584
128 1101 1149181 116035584
128 1102 1148092 116035584
128 1103 1147347 116035584
128 1104 1147331 116035584
128 1105 1149197 116035584
128 1106 1147550 116035584
128 1107 1147680 116035584
128 1108 1147781 116035584
128 1109 1147509 116035584
128 1110 1147273 116035584
128 1111 1147325 116035584
128 1112 1147496 116035584
128 1113 1147143 116035584
128 1114 1147838 116035584
128 1115 1147537 116035584
128 1116 1147497 116035584
128 1117 1147217 116035584
128 1118 1146968 116035584
128 1119 1147300 116035584
128 1120 1147557 116035584
128 1121 1147372 116035584
128 1122 1147429 116035584
128 1123 1147139 116035584
128 1124 1147334 116035584
128 1125 1147900 116035584
128 1126 1147219 116035584
128 1127 1147456 116035584
128 1128 1147768 116035584
128 1129 1147908 116035584
128 1130 1147625 116035584
128 1131 1148169 116035584
128 1132 1148363 116035584
128 1133 1147721 116035584
128 1134 1147623 116035584
128 1135 1146961 116035584
128 1136 1148970 116035584
128 1137 1147599 116035584
128 1138 1147710 116035584
128 1139 1147674 116035584
128 1140 1149156 116035584
128 1141 1147662 116035584
128 1142 1147798 116035584
128 1143 1147655 116035584
128 1144 1149298 116035584
128 1145 1147613 116035584
128 1146 1147810 116035584
128 1147 1146957 116035584
128 1148 1149824 116035584
128 1149 1147764 116035584
128 1150 1147581 116035584
128 1151 1147210 116035584
128 1152 1149576 116035584
