128 159 1147644 116035584
128 160 1147619 116035584
128 161 1148282 116035584
128 162 1148823 116035584
128 163 1147187 116035584
128 164 1147488 116035584
128 165 1147761 116035584
128 166 1147521 116035584
128 167 1147375 116035584
128 168 1147130 116035584
128 169 1147437 116035584
128 170 1147058 116035584
128 171 1147112 116035584
128 172 1147474 116035584
128 173 1147493 116035584
128 174 1147291 116035584
128 175 1146998 116035584
128 176 1147935 116035584
128 177 1147410 116035584
128 178 1147389 116035584
128 179 1149062 116035584
128 180 1147566 116035584
128 181 1148226 116035584
128 182 1148127 116035584
128 183 1148321 116035584
128 184 1147304 116035584
128 185 1147394 116035584
128 186 1148106 116035584
128 187 1147037 116035584
128 188 1147684 116035584
128 189 1147700 116035584
128 190 1147601 116035584
128 191 1148574 116035584
128 192 1147277 116035584
128 193 1147357 116035584
128 194 1147690 116035584
128 195 1147476 116035584
128 196 1148994 116035584
128 197 1147807 116035584
128 198 1147212 116035584
128 199 1148159 116035584
128 200 1147892 116035584
128 201 1147955 116035584
128 202 1146785 116035584
128 203 1147280 116035584
128 204 1148492 116035584
128 205 1147604 116035584
128 206 1147059 116035584
128 207 1147643 116035584
128 208 1147541 116035584
128 209 1147230 116035584
128 210 1147602 116035584
128 211 1147998 116035584
128 212 1147949 116035584
128 213 1149846 116035584
128 214 1147738 116035584
128 215 1147161 116035584
128 216 1147497 116035584
128 217 1146957 116035584
128 218 1147789 116035584
128 219 1147295 116035584
128 220 1147758 116035584
128 221 1147667 116035584
128 222 1147755 116035584
128 223 1147839 116035584
128 224 1147702 116035584
128 225 1147425 116035584
128 226 1148092 116035584
128 227 1147159 116035584
128 228 1147059 116035584
128 229 1147731 116035584
128 230 1148803 116035584
128 231 1147061 116035584
128 232 1147278 116035584
128 233 1148457 116035584
128 234 1147541 116035584
128 235 1147748 116035584
128 236 1147823 116035584
128 237 1147419 116035584
128 238 1148262 116035584
128 239 1147161 116035584
128 240 1147436 116035584
128 241 1147441 116035584
128 242 1147260 116035584
128 243 1147389 116035584
128 244 1147166 116035584
128 245 1147884 116035584
128 246 1147168 116035584
128 247 1149142 116035584
128 248 1146852 116035584
128 249 1147406 116035584
128 250 1147728 116035584
128 251 1147114 116035584
128 252 1148273 116035584
128 253 1148262 116035584
128 254 1148049 116035584
128 255 1148071 116035584
128 256 1148023 116035584
128 257 1147395 116035584
128 258 1147452 116035584
128 259 1147389 116035584
128 260 1147271 116035584
128 261 1147920 116035584
128 262 1147569 116035584
128 263 1146856 116035584
128 264 1148934 116035584
128 265 1147456 116035584
128 266 1147071 116035584
128 267 1147977 116035584
128 268 1149221 116035584
128 269 1147562 116035584
128 270 1147270 116035584
128 271 1147023 116035584
128 272 1147637 116035584
128 273 1146604 116035584
128 274 1147171 116035584
128 275 1147728 116035584
128 276 1148467 116035584
128 277 1147250 116035584
128 278 1147376 116035584
128 279 1147481 116035584
128 280 1147879 116035584
128 281 1149273 116035584
128 282 1147695 116035584
128 283 1147665 116035584
128 284 1146966 116035584
128 285 1148406 116035584
128 286 1147423 116035584
128 287 1147686 116035584
128 288 1147560 116035584
128 289 1148393 116035584
128 290 1148467 116035584
128 291 1147575 116035584
128 292 1147807 116035584
128 293 1147187 116035584
128 294 1146753 116035584
128 295 1148358 116035584
128 296 1148359 116035584
128 297 1147347 116035584
128 298 1149846 116035584
128 299 1147724 116035584
128 300 1147798 116035584
128 301 1147967 116035584
128 302 1149171 116035584
128 303 1147960 116035584
128 304 1147429 116035584
128 305 1147145 116035584
128 306 1147675 116035584
128 307 1147117 116035584
128 308 1146988 116035584
128 309 1148459 116035584
128 310 1147432 116035584
128 311 1147068 116035584
128 312 1147249 116035584
128 313 1147474 116035584
128 314 1147107 116035584
128 315 1148924 116035584
128 316 1147839 116035584
128 317 1147600 116035584
128 318 1147576 116035584
128 319 1149182 116035584
128 320 1147387 116035584
128 321 1147144 116035584
128 322 1147749 116035584
128 323 1147317 116035584
128 324 1147528 116035584
128 325 1148045 116035584
128 326 1146702 116035584
128 327 1147522 116035584
128 328 1148230 116035584
128 329 1148247 116035584
128 330 1147201 116035584
128 331 1147624 116035584
128 332 1148572 116035584
128 333 1147629 116035584
128 334 1147544 116035584
128 335 1147240 116035584
128 336 1148717 116035584
128 337 1147201 116035584
128 338 1147231 116035584
128 339 1147185 116035584
128 340 1147826 116035584
128 341 1147568 116035584
128 342 1147813 116035584
128 343 1147563 116035584
128 344 1147681 116035584
128 345 1148123 116035584
128 346 1147092 116035584
128 347 1147937 116035584
128 348 1148202 116035584
128 349 1148895 116035584
128 350 1148090 116035584
128 351 1147374 116035584
128 352 1147620 116035584
128 353 1148824 116035584
128 354 1147725 116035584
128 355 1148187 116035584
128 356 1147542 116035584
128 357 1147048 116035584
128 358 1147806 116035584
128 359 1147767 116035584
128 360 1147133 116035584
128 361 1147228 116035584
128 362 1148103 116035584
128 363 1148327 116035584
128 364 1147601 116035584
128 365 1147901 116035584
128 366 1149318 116035584
128 367 1147419 116035584
128 368 1147718 116035584
128 369 1147927 116035584
128 370 1149570 116035584
128 371 1147954 116035584
128 372 1147542 116035584
128 373 1147638 116035584
128 374 1147534 116035584
128 375 1147626 116035584
128 376 1147791 116035584
128 377 1147111 116035584
128 378 1147449 116035584
128 379 1147613 116035584
128 380 1147331 116035584
128 381 1147544 116035584
128 382 1148118 116035584
128 383 1149145 116035584
128 384 1148322 116035584
128 385 1147399 116035584
128 386 1147151 116035584
128 387 1148645 116035584
128 388 1147366 116035584
128 389 1146843 116035584
128 390 1147174 116035584
128 391 1147981 116035584
128 392 1147514 116035584
128 393 1147885 116035584
128 394 1147517 116035584
128 395 1147826 116035584
128 396 1147635 116035584
128 397 1147542 116035584
128 398 1147945 116035584
128 399 1148062 116035584
128 400 1149250 116035584
128 401 1147545 116035584
128 402 1147834 116035584
128 403 1148595 116035584
128 404 1148993 116035584
128 405 1147180 116035584
128 406 1147399 116035584
128 407 1148090 116035584
128 408 1148204 116035584
128 409 1147369 116035584
128 410 1148162 116035584
128 411 1147186 116035584
128 412 1147181 116035584
128 413 1147455 116035584
128 414 1148103 116035584
128 415 1147273 116035584
128 416 1147338 116035584
128 417 1149240 116035584
128 418 1148318 116035584
128 419 1146991 116035584
128 420 1147310 116035584
128 421 1148793 116035584
128 422 1147669 116035584
128 423 1147314 116035584
128 424 1148257 116035584
128 425 1147245 116035584
128 426 1147704 116035584
128 427 1146729 116035584
128 428 1147347 116035584
128 429 1147323 116035584
128 430 1147376 116035584
128 431 1147459 116035584
128 432 1147867 116035584
128 433 1147610 116035584
128 434 1149039 116035584
128 435 1147803 116035584
128 436 1148830 116035584
128 437 1146945 116035584
128 438 1149303 116035584
128 439 1147897 116035584
128 440 1147401 116035584
128 441 1148280 116035584
128 442 1147983 116035584
128 443 1146974 116035584
128 444 1147551 116035584
128 445 1147141 116035584
128 446 1147252 116035584
128 447 1147545 116035584
128 448 1146853 116035584
128 449 1146996 116035584
128 450 1147056 116035584
128 451 1149431 116035584
128 452 1147376 116035584
128 453 1148006 116035584
128 454 1147706 116035584
128 455 1148996 116035584
128 456 1147376 116035584
128 457 1147697 116035584
128 458 1147804 116035584
128 459 1147326 116035584
128 460 1147213 116035584
128 461 1147250 116035584
128 462 1147465 116035584
128 463 1147232 116035584
128 464 1147584 116035584
128 465 1147176 116035584
128 466 1147028 116035584
128 467 1147051 116035584
128 468 1149473 116035584
128 469 1147945 116035584
128 470 1147637 116035584
128 471 1148173 116035584
128 472 1148678 116035584
128 473 1147147 116035584
128 474 1146858 116035584
128 475 1147123 116035584
128 476 1147954 116035584
128 477 1147599 116035584
128 478 1147407 116035584
128 479 1147395 116035584
128 480 1147409 116035584
128 481 1148103 116035584
128 482 1148049 116035584
128 483 1148335 116035584
128 484 1147335 116035584
128 485 1149007 116035584
128 486 1147231 116035584
128 487 1147911 116035584
128 488 1147720 116035584
128 489 1148745 116035584
128 490 1147668 116035584
128 491 1147402 116035584
128 492 1147744 116035584
128 493 1148105 116035584
128 494 1147616 116035584
128 495 1148381 116035584
128 496 1147334 116035584
128 497 1147440 116035584
128 498 1147504 116035584
128 499 1147234 116035584
128 500 1147962 116035584
128 501 1148067 116035584
128 502 1148390 116035584
128 503 1147417 116035584
128 504 1147711 116035584
128 505 1147516 116035584
128 506 1149387 116035584
128 507 1147036 116035584
128 508 1147445 116035584
128 509 1146941 116035584
128 510 1148092 116035584
128 511 1147418 116035584
128 512 1146797 116035584
128 513 1147643 116035584
128 514 1147468 116035584
128 515 1147319 116035584
128 516 1148296 116035584
128 517 1148216 116035584
128 518 1147814 116035584
128 519 1147896 116035584
128 520 1146996 116035584
128 521 1148013 116035584
128 522 1147449 116035584
128 523 1148764 116035584
128 524 1147684 116035584
128 525 1147284 116035584
128 526 1148081 116035584
128 527 1147959 116035584
128 528 1147298 116035584
128 529 1147338 116035584
128 530 1147561 116035584
128 531 1147101 116035584
128 532 1146985 116035584
128 533 1147553 116035584
128 534 1148115 116035584
128 535 1147580 116035584
128 536 1146985 116035584
128 537 1147511 116035584
128 538 1148099 116035584
128 539 1147503 116035584
128 540 1148140 116035584
128 541 1147196 116035584
128 542 1147550 116035584
128 543 1147319 116035584
128 544 1146724 116035584
128 545 1147859 116035584
128 546 1147862 116035584
128 547 1147849 116035584
128 548 1147358 116035584
128 549 1147631 116035584
128 550 1147908 116035584
128 551 1148640 116035584
128 552 1147726 116035584
128 553 1147823 116035584
128 554 1148013 116035584
128 555 1147835 116035584
128 556 1147356 116035584
128 557 1149316 116035584
128 558 1147244 116035584
128 559 1147216 116035584
128 560 1146846 116035584
128 561 1147554 116035584
128 562 1147266 116035584
128 563 1147877 116035584
128 564 1147494 116035584
128 565 1147101 116035584
128 566 1147025 116035584
128 567 1147647 116035584
128 568 1148269 116035584
128 569 1147777 116035584
128 570 1147575 116035584
128 571 1148232 116035584
128 572 1147884 116035584
128 573 1147665 116035584
128 574 1148496 116035584
128 575 1147317 116035584
128 576 1147580 116035584
128 577 1147082 116035584
128 578 1147496 116035584
128 579 1148230 116035584
128 580 1148508 116035584
128 581 1147278 116035584
128 582 1148118 116035584
128 583 1147803 116035584
128 584 1148190 116035584
128 585 1148063 116035584
128 586 1147571 116035584
128 587 1147880 116035584
128 588 1147423 116035584
128 589 1147209 116035584
128 590 1147641 116035584
128 591 1148922 116035584
128 592 1148316 116035584
128 593 1147468 116035584
128 594 1148066 116035584
128 595 1148636 116035584
128 596 1147772 116035584
128 597 1147760 116035584
128 598 1147880 116035584
128 599 1148222 116035584
128 600 1147729 116035584
128 601 1147828 116035584
128 602 1147924 116035584
128 603 1147559 116035584
128 604 1148437 116035584
128 605 1147943 116035584
128 606 1147247 116035584
128 607 1146845 116035584
128 608 1149431 116035584
128 609 1147273 116035584
128 610 1147357 116035584
128 611 1147582 116035584
128 612 1147018 116035584
128 613 1147828 116035584
128 614 1147491 116035584
128 615 1147330 116035584
128 616 1147469 116035584
128 617 1147512 116035584
128 618 1148092 116035584
128 619 1147221 116035584
128 620 1148144 116035584
128 621 1147308 116035584
128 622 1147120 116035584
128 623 1147302 116035584
128 624 1146836 116035584
128 625 1149307 116035584
128 626 1147808 116035584
128 627 1147635 116035584
128 628 1147633 116035584
128 629 1147172 116035584
128 630 1147304 116035584
128 631 1147363 116035584
128 632 1147164 116035584
128 633 1147204 116035584
128 634 1147860 116035584
128 635 1147156 116035584
128 636 1147659 116035584
128 637 1146910 116035584
128 638 1147327 116035584
128 639 1146673 116035584
128 640 1146474 116035584
128 641 1147615 116035584
128 642 1148832 116035584
128 643 1147102 116035584
128 644 1147484 116035584
128 645 1147583 116035584
128 646 1147090 116035584
128 647 1146909 116035584
128 648 1148023 116035584
128 649 1148591 116035584
128 650 1148501 116035584
128 651 1147231 116035584
128 652 1147204 116035584
128 653 1146842 116035584
128 654 1147872 116035584
128 655 1147486 116035584
128 656 1147930 116035584
128 657 1147611 116035584
128 658 1147863 116035584
128 659 1148482 116035584
128 660 1148109 116035584
128 661 1147909 116035584
128 662 1147448 116035584
128 663 1149014 116035584
128 664 1147464 116035584
128 665 1147897 116035584
128 666 1147368 116035584
128 667 1147623 116035584
128 668 1147229 116035584
128 669 1147302 116035584
128 670 1147386 116035584
128 671 1147724 116035584
128 672 1147592 116035584
128 673 1147712 116035584
128 674 1147055 116035584
128 675 1148019 116035584
128 676 1149197 116035584
128 677 1147866 116035584
128 678 1146992 116035584
128 679 1147889 116035584
128 680 1149408 116035584
128 681 1148104 116035584
128 682 1147614 116035584
128 683 1147633 116035584
128 684 1147965 116035584
128 685 1147282 116035584
128 686 1147212 116035584
128 687 1147872 116035584
128 688 1147455 116035584
128 689 1146774 116035584
128 690 1147169 116035584
128 691 1147208 116035584
128 692 1147478 116035584
128 693 1149489 116035584
128 694 1147715 116035584
128 695 1147630 116035584
128 696 1147332 116035584
128 697 1149693 116035584
128 698 1147177 116035584
128 699 1147645 116035584
128 700 1147471 116035584
128 701 1147346 116035584
128 702 1147955 116035584
128 703 1148401 116035584
128 704 1147655 116035584
128 705 1147814 116035584
128 706 1147176 116035584
128 707 1147233 116035584
128 708 1147500 116035584
128 709 1148319 116035584
128 710 1149041 116035584
128 711 1147463 116035584
128 712 1148213 116035584
128 713 1148238 116035584
128 714 1150301 116035584
128 715 1148140 116035584
128 716 1147803 116035584
128 717 1147506 116035584
128 718 1147668 116035584
128 719 1147369 116035584
128 720 1148075 116035584
128 721 1148011 116035584
128 722 1147364 116035584
128 723 1147695 116035584
128 724 1147368 116035584
128 725 1147369 116035584
128 726 1147065 116035584
128 727 1149215 116035584
128 728 1147651 116035584
128 729 1148195 116035584
128 730 1147696 116035584
128 731 1149736 116035584
128 732 1148104 116035584
128 733 1147602 116035584
128 734 1148189 116035584
128 735 1147984 116035584
128 736 1148227 116035584
128 737 1147526 116035584
128 738 1147444 116035584
128 739 1147812 116035584
128 740 1147917 116035584
128 741 1148194 116035584
128 742 1147752 116035584
128 743 1147923 116035584
128 744 1149359 116035584
128 745 1147906 116035584
128 746 1147718 116035584
128 747 1147841 116035584
128 748 1149067 116035584
128 749 1147553 116035584
128 750 1147198 116035584
128 751 1147062 116035584
128 752 1147599 116035584
128 753 1147257 116035584
128 754 1147432 116035584
128 755 1147611 116035584
128 756 1148033 116035584
128 757 1147778 116035584
128 758 1147296 116035584
128 759 1148314 116035584
128 760 1147614 116035584
128 761 1149696 116035584
128 762 1147879 116035584
128 763 1147760 116035584
128 764 1147735 116035584
128 765 1149200 116035584
128 766 1147159 116035584
128 767 1147379 116035584
128 768 1147455 116035584
128 769 1147120 116035584
128 770 1147495 116035584
128 771 1147487 116035584
128 772 1147839 116035584
128 773 1147391 116035584
128 774 1147452 116035584
128 775 1148162 116035584
128 776 1146807 116035584
128 777 1147423 116035584
128 778 1149154 116035584
128 779 1147249 116035584
128 780 1147500 116035584
128 781 1147580 116035584
128 782 1149078 116035584
128 783 1147702 116035584
128 784 1147535 116035584
128 785 1147797 116035584
128 786 1147728 116035584
128 787 1147492 116035584
128 788 1147662 116035584
128 789 1147197 116035584
128 790 1147965 116035584
128 791 1147657 116035584
128 792 1147512 116035584
128 793 1147026 116035584
128 794 1147395 116035584
128 795 1149020 116035584
128 796 1147819 116035584
128 797 1148368 116035584
128 798 1147454 116035584
128 799 1149063 116035584
128 800 1147491 116035584
128 801 1147024 116035584
128 802 1147681 116035584
128 803 1146783 116035584
128 804 1147463 116035584
128 805 1147318 116035584
128 806 1147402 116035584
128 807 1147871 116035584
128 808 1146887 116035584
128 809 1148248 116035584
128 810 1147216 116035584
128 811 1147501 116035584
128 812 1149126 116035584
128 813 1147507 116035584
128 814 1147510 116035584
128 815 1147994 116035584
128 816 1148392 116035584
128 817 1147228 116035584
128 818 1147138 116035584
128 819 1147530 116035584
128 820 1147804 116035584
128 821 1148087 116035584
128 822 1147827 116035584
128 823 1148332 116035584
128 824 1147633 116035584
128 825 1147148 116035584
128 826 1146907 116035584
128 827 1147426 116035584
128 828 1147574 116035584
128 829 1148273 116035584
128 830 1147679 116035584
128 831 1147356 116035584
128 832 1147364 116035584
128 833 1148907 116035584
128 834 1147527 116035584
128 835 1147622 116035584
128 836 1147915 116035584
128 837 1147178 116035584
128 838 1147494 116035584
128 839 1147212 116035584
128 840 1147348 116035584
128 841 1147655 116035584
128 842 1147425 116035584
128 843 1148492 116035584
128 844 1147779 116035584
128 845 1147962 116035584
128 846 1149175 116035584
128 847 1147512 116035584
128 848 1147693 116035584
128 849 1147603 116035584
128 850 1149878 116035584
128 851 1147640 116035584
128 852 1148049 116035584
128 853 1147053 116035584
128 854 1148063 116035584
128 855 1146843 116035584
128 856 1147160 116035584
128 857 1147208 116035584
128 858 1147751 116035584
128 859 1147199 116035584
128 860 1148023 116035584
128 861 1147468 116035584
128 862 1147381 116035584
128 863 1149625 116035584
128 864 1147283 116035584
128 865 1148009 116035584
128 866 1146448 116035584
128 867 1149215 116035584
128 868 1147103 116035584
128 869 1147430 116035584
128 870 1147796 116035584
128 871 1147731 116035584
128 872 1147501 116035584
128 873 1147400 116035584
128 874 1147788 116035584
128 875 1147769 116035584
128 876 1147082 116035584
128 877 1147710 116035584
128 878 1147896 116035584
128 879 1148014 116035584
128 880 1149165 116035584
128 881 1147630 116035584
128 882 1147447 116035584
128 883 1147719 116035584
128 884 1148724 116035584
128 885 1147695 116035584
128 886 1146762 116035584
128 887 1147724 116035584
128 888 1147292 116035584
128 889 1147462 116035584
128 890 1147406 116035584
128 891 1147897 116035584
128 892 1148007 116035584
128 893 1147339 116035584
128 894 1148021 116035584
128 895 1146878 116035584
128 896 1147852 116035584
128 897 1149410 116035584
128 898 1147289 116035584
128 899 1147652 116035584
128 900 1147500 116035584
128 901 1148645 116035584
128 902 1146778 116035584
128 903 1147705 116035584
128 904 1148277 116035584
128 905 1147438 116035584
128 906 1147802 116035584
128 907 1148009 116035584
128 908 1147337 116035584
128 909 1147356 116035584
128 910 1147502 116035584
128 911 1147557 116035584
128 912 1147113 116035584
128 913 1148347 116035584
128 914 1147743 116035584
128 915 1148038 116035584
128 916 1147928 116035584
128 917 1147486 116035584
128 918 1149386 116035584
128 919 1147273 116035584
128 920 1148261 116035584
128 921 1147911 116035584
128 922 1148063 116035584
128 923 1147577 116035584
128 924 1148124 116035584
128 925 1147759 116035584
128 926 1147388 116035584
128 927 1147293 116035584
128 928 1147443 116035584
128 929 1147197 116035584
128 930 1147477 116035584
128 931 1147277 116035584
128 932 1147083 116035584
128 933 1147868 116035584
128 934 1147987 116035584
128 935 1149763 116035584
128 936 1148071 116035584
128 937 1147046 116035584
128 938 1146995 116035584
128 939 1148096 116035584
128 940 1147189 116035584
128 941 1147623 116035584
128 942 1147203 116035584
128 943 1147770 116035584
128 944 1148014 116035584
128 945 1147317 116035584
128 946 1147733 116035584
128 947 1147168 116035584
128 948 1147802 116035584
128 949 1147814 116035584
128 950 1147107 116035584
128 951 1148136 116035584
128 952 1149031 116035584
128 953 1147188 116035584
128 954 1147114 116035584
128 955 1147598 116035584
128 956 1147166 116035584
128 957 1148194 116035584
128 958 1147863 116035584
128 959 1147900 116035584
128 960 1147674 116035584
128 961 1147334 116035584
128 962 1147602 116035584
128 963 1147092 116035584
128 964 1147895 116035584
128 965 1147724 116035584
128 966 1147194 116035584
128 967 1147532 116035584
128 968 1147304 116035584
128 969 1148806 116035584
128 970 1147733 116035584
128 971 1147573 116035584
128 972 1147606 116035584
128 973 1147608 116035584
128 974 1147182 116035584
128 975 1147184 116035584
128 976 1147609 116035584
128 977 1147333 116035584
128 978 1148254 116035584
128 979 1147669 116035584
128 980 1148191 116035584
128 981 1147647 116035584
128 982 1147102 116035584
128 983 1147646 116035584
128 984 1147788 116035584
128 985 1147659 116035584
128 986 1148285 116035584
128 987 1147383 116035584
128 988 1147106 116035584
128 989 1147552 116035584
128 990 1147589 116035584
128 991 1147539 116035584
128 992 1148245 116035584
128 993 1147485 116035584
128 994 1147358 116035584
128 995 1147820 116035584
128 996 1147260 116035584
128 997 1147664 116035584
128 998 1147703 116035584
128 999 1147892 116035584
128 1000 1147098 116035584
128 1001 1148023 116035584
128 1002 1148115 116035584
128 1003 1149502 116035584
128 1004 1147728 116035584
128 1005 1147425 116035584
128 1006 1147874 116035584
128 1007 1148015 116035584
128 1008 1147064 116035584
128 1009 1147539 116035584
128 1010 1147723 116035584
128 1011 1147411 116035584
128 1012 1147785 116035584
128 1013 1147210 116035584
128 1014 1147500 116035584
128 1015 1147333 116035584
128 1016 1147487 116035584
128 1017 1147921 116035584
128 1018 1147475 116035584
128 1019 1147498 116035584
128 1020 1147227 116035584
128 1021 1147176 116035584
128 1022 1147522 116035584
128 1023 1147503 116035584
128 1024 1148187 116035584
128 1025 1147500 116035584
128 1026 1147785 116035584
128 1027 1147603 116035584
128 1028 1147107 116035584
128 1029 1148016 116035584
128 1030 1147552 116035584
128 1031 1147137 116035584
128 1032 1147219 116035584
128 1033 1147442 116035584
128 1034 1148850 116035584
128 1035 1147433 116035584
128 1036 1147933 116035584
128 1037 1148079 116035584
128 1038 1149219 116035584
128 1039 1147717 116035584
128 1040 1147779 116035584
128 1041 1147350 116035584
128 1042 1149230 116035584
128 1043 1147231 116035584
128 1044 1147392 116035584
128 1045 1147252 116035584
128 1046 1148853 116035584
128 1047 1147505 116035584
128 1048 1147552 116035584
128 1049 1147210 116035584
128 1050 1148804 116035584
128 1051 1147686 116035584
128 1052 1147515 116035584
128 1053 1147417 116035584
128 1054 1148205 116035584
128 1055 1147659 116035584
128 1056 1147306 116035584
128 1057 1147944 116035584
128 1058 1147392 116035584
128 1059 1147556 116035584
128 1060 1147776 116035584
128 1061 1147571 116035584
128 1062 1147442 116035584
128 1063 1147177 116035584
128 1064 1147285 116035584
128 1065 1147471 116035584
128 1066 1147874 116035584
128 1067 1147155 116035584
128 1068 1147200 116035584
128 1069 1148015 116035584
128 1070 1147321 116035584
128 1071 1147502 116035584
128 1072 1147009 116035584
128 1073 1147449 116035584
128 1074 1147104 116035584
128 1075 1147910 116035584
128 1076 1146989 116035584
128 1077 1147088 116035584
128 1078 1146866 116035584
128 1079 1146814 116035584
128 1080 1147323 116035584
128 1081 1148430 116035584
128 1082 1147780 116035584
128 1083 1147348 116035584
128 1084 1147519 116035584
128 1085 1147373 116035584
128 1086 1147064 116035584
128 1087 1147426 116035584
128 1088 1147441 116035584
128 1089 1149437 116035584
128 1090 1147265 116035584
128 1091 1147505 116035584
128 1092 1147610 116035584
128 1093 1149490 116035584
128 1094 1148176 116035584
128 1095 1147801 116035584
128 1096 1147851 116035584
128 1097 1148900 116035584
128 1098 1147826 116035584
128 1099 1147187 116035584
128 1100 1147869 116035584
128 1101 1148481 116035584
128 1102 1147788 116035584
128 1103 1147481 116035584
128 1104 1147760 116035584
128 1105 1149441 116035584
128 1106 1147754 116035584
128 1107 1147617 116035584
128 1108 1148036 116035584
128 1109 1147901 116035584
128 1110 1147647 116035584
128 1111 1147524 116035584
128 1112 1147658 116035584
128 1113 1147258 116035584
128 1114 1147664 116035584
128 1115 1147102 116035584
128 1116 1147715 116035584
128 1117 1147002 116035584
128 1118 1146900 116035584
128 1119 1147093 116035584
128 1120 1148266 116035584
128 1121 1147384 116035584
128 1122 1147743 116035584
128 1123 1147497 116035584
128 1124 1147705 116035584
128 1125 1148151 116035584
128 1126 1147129 116035584
128 1127 1147484 116035584
128 1128 1147254 116035584
128 1129 1146645 116035584
128 1130 1147641 116035584
128 1131 1147414 116035584
128 1132 1147628 116035584
128 1133 1147281 116035584
128 1134 1148209 116035584
128 1135 1147638 116035584
128 1136 1149221 116035584
128 1137 1147066 116035584
128 1138 1147476 116035584
128 1139 1147865 116035584
128 1140 1148945 116035584
128 1141 1148168 116035584
128 1142 1148217 116035584
128 1143 1147612 116035584
128 1144 1149306 116035584
128 1145 1147329 116035584
128 1146 1147204 116035584
128 1147 1147321 116035584
128 1148 1148563 116035584
128 1149 1147140 116035584
128 1150 1147493 116035584
128 1151 1148617 116035584
128 1152 1149904 116035584
