128 89 1540285 116035584
128 90 1426466 116035584
128 91 1429207 116035584
128 92 1456403 116035584
128 93 1465622 116035584
128 94 1558545 116035584
128 95 1470687 116035584
128 96 1472597 116035584
128 97 1493521 116035584
128 98 1481056 116035584
128 99 1408152 116035584
128 100 1509115 116035584
128 101 1626176 116035584
128 102 1454984 116035584
128 103 1429016 116035584
128 104 1495634 116035584
128 105 1475156 116035584
128 106 1296727 116035584
128 107 1486581 116035584
128 108 1549648 116035584
128 109 1485333 116035584
128 110 1524148 116035584
128 111 1474395 116035584
128 112 1441019 116035584
128 113 1454407 116035584
128 114 1602653 116035584
128 115 1560096 116035584
128 116 1429622 116035584
128 117 1466332 116035584
128 118 1446582 116035584
128 119 1291789 116035584
128 120 1435438 116035584
128 121 1496397 116035584
128 122 1454104 116035584
128 123 1468169 116035584
128 124 1460432 116035584
128 125 1425223 116035584
128 126 1347609 116035584
128 127 1460861 116035584
128 128 1480953 116035584
128 129 1430642 116035584
128 130 1411880 116035584
128 131 1470420 116035584
128 132 1564955 116035584
128 133 1442044 116035584
128 134 1507146 116035584
128 135 1551284 116035584
128 136 1532256 116035584
128 137 1450601 116035584
128 138 1442666 116035584
128 139 1226438 116035584
128 140 1551916 116035584
128 141 1552986 116035584
128 142 1454223 116035584
128 143 1445737 116035584
128 144 1475727 116035584
128 145 1521080 116035584
128 146 1423131 116035584
128 147 1544653 116035584
128 148 1512105 116035584
128 149 1496997 116035584
128 150 1483077 116035584
128 151 1434517 116035584
128 152 1428808 116035584
128 153 1519065 116035584
128 154 1576079 116035584
128 155 1532878 116035584
128 156 1477312 116035584
128 157 1523702 116035584
128 158 1549588 116035584
128 159 1261167 116035584
128 160 1469859 116035584
128 161 1555570 116035584
128 162 1536825 116035584
128 163 1455092 116035584
128 164 1415125 116035584
128 165 1423078 116035584
128 166 1440171 116035584
128 167 1571123 116035584
128 168 1438942 116035584
128 169 1444918 116035584
128 170 1440569 116035584
128 171 1470614 116035584
128 172 1351235 116035584
128 173 1503053 116035584
128 174 1550539 116035584
128 175 1460743 116035584
128 176 1453117 116035584
128 177 1463410 116035584
128 178 1495385 116035584
128 179 1339165 116035584
128 180 1479539 116035584
128 181 1466223 116035584
128 182 1475082 116035584
128 183 1473182 116035584
128 184 1519069 116035584
128 185 1533798 116035584
128 186 1434182 116035584
128 187 1560080 116035584
128 188 1583181 116035584
128 189 1516764 116035584
128 190 1444224 116035584
128 191 1448519 116035584
128 192 1264852 116035584
128 193 1556146 116035584
128 194 1500091 116035584
128 195 1444002 116035584
128 196 1439151 116035584
128 197 1511524 116035584
128 198 1476105 116035584
128 199 1382297 116035584
128 200 1543644 116035584
128 201 1515215 116035584
128 202 1492929 116035584
128 203 1437465 116035584
128 204 1466072 116035584
128 205 1519459 116035584
128 206 1511619 116035584
128 207 1509948 116035584
128 208 1521523 116035584
128 209 1461022 116035584
128 210 1535927 116035584
128 211 1486180 116035584
128 212 1224797 116035584
128 213 1505161 116035584
128 214 1538534 116035584
128 215 1493684 116035584
128 216 1459722 116035584
128 217 1424554 116035584
128 218 1474108 116035584
128 219 1471993 116035584
128 220 1538606 116035584
128 221 1451757 116035584
128 222 1432564 116035584
128 223 1454855 116035584
128 224 1478072 116035584
128 225 1361210 116035584
128 226 1485888 116035584
128 227 1564649 116035584
128 228 1471785 116035584
128 229 1423914 116035584
128 230 1476757 116035584
128 231 1551111 116035584
128 232 1294393 116035584
128 233 1474381 116035584
128 234 1525416 116035584
128 235 1471696 116035584
128 236 1476668 116035584
128 237 1479516 116035584
128 238 1457806 116035584
128 239 1442987 116035584
128 240 1598784 116035584
128 241 1542112 116035584
128 242 1429329 116035584
128 243 1471876 116035584
128 244 1516334 116035584
128 245 1307605 116035584
128 246 1528409 116035584
128 247 1515624 116035584
128 248 1450013 116035584
128 249 1525514 116035584
128 250 1520878 116035584
128 251 1427673 116035584
128 252 1347958 116035584
128 253 1453742 116035584
128 254 1548657 116035584
128 255 1421625 116035584
128 256 1425559 116035584
128 257 1510161 116035584
128 258 1569661 116035584
128 259 1422668 116035584
128 260 1532920 116035584
128 261 1540909 116035584
128 262 1528919 116035584
128 263 1489604 116035584
128 264 1448214 116035584
128 265 1241028 116035584
128 266 1583356 116035584
128 267 1532316 116035584
128 268 1443938 116035584
128 269 1481621 116035584
128 270 1489878 116035584
128 271 1471420 116035584
128 272 1422420 116035584
128 273 1575366 116035584
128 274 1530195 116035584
128 275 1487994 116035584
128 276 1472673 116035584
128 277 1492471 116035584
128 278 1449882 116035584
128 279 1503264 116035584
128 280 1541400 116035584
128 281 1504826 116035584
128 282 1426207 116035584
128 283 1490032 116035584
128 284 1476399 116035584
128 285 1264694 116035584
128 286 1479666 116035584
128 287 1542327 116035584
128 288 1542350 116035584
128 289 1515309 116035584
128 290 1443144 116035584
128 291 1412353 116035584
128 292 1450359 116035584
128 293 1460596 116035584
128 294 1497990 116035584
128 295 1433367 116035584
128 296 1470492 116035584
128 297 1498106 116035584
128 298 1344048 116035584
128 299 1487322 116035584
128 300 1549849 116035584
128 301 1570063 116035584
128 302 1531756 116035584
128 303 1502819 116035584
128 304 1489509 116035584
128 305 1332385 116035584
128 306 1514963 116035584
128 307 1511378 116035584
128 308 1464723 116035584
128 309 1501822 116035584
128 310 1491519 116035584
128 311 1452903 116035584
128 312 1424126 116035584
128 313 1539845 116035584
128 314 1554746 116035584
128 315 1497596 116035584
128 316 1443359 116035584
128 317 1487395 116035584
128 318 1270486 116035584
128 319 1571919 116035584
128 320 1482907 116035584
128 321 1521907 116035584
128 322 1488558 116035584
128 323 1469412 116035584
128 324 1456144 116035584
128 325 1374600 116035584
128 326 1567437 116035584
128 327 1578135 116035584
128 328 1492640 116035584
128 329 1484390 116035584
128 330 1438756 116035584
128 331 1485213 116035584
128 332 1485086 116035584
128 333 1529737 116035584
128 334 1435171 116035584
128 335 1440905 116035584
128 336 1496443 116035584
128 337 1497831 116035584
128 338 1221069 116035584
128 339 1467353 116035584
128 340 1512607 116035584
128 341 1489965 116035584
128 342 1463674 116035584
128 343 1457669 116035584
128 344 1469537 116035584
128 345 1454853 116035584
128 346 1558035 116035584
128 347 1465280 116035584
128 348 1529743 116035584
128 349 1467432 116035584
128 350 1544775 116035584
128 351 1377434 116035584
128 352 1499041 116035584
128 353 1584355 116035584
128 354 1482893 116035584
128 355 1421744 116035584
128 356 1425624 116035584
128 357 1467440 116035584
128 358 1286638 116035584
128 359 1502724 116035584
128 360 1516358 116035584
128 361 1503043 116035584
128 362 1532922 116035584
128 363 1557567 116035584
128 364 1408735 116035584
128 365 1415677 116035584
128 366 1580825 116035584
128 367 1525237 116035584
128 368 1413479 116035584
128 369 1413040 116035584
128 370 1425308 116035584
128 371 1297122 116035584
128 372 1486485 116035584
128 373 1547066 116035584
128 374 1451730 116035584
128 375 1455149 116035584
128 376 1471794 116035584
128 377 1456527 116035584
128 378 1346048 116035584
128 379 1552613 116035584
128 380 1542687 116035584
128 381 1474160 116035584
128 382 1478181 116035584
128 383 1482547 116035584
128 384 1548898 116035584
128 385 1426514 116035584
128 386 1544452 116035584
128 387 1541796 116035584
128 388 1519816 116035584
128 389 1505343 116035584
128 390 1478119 116035584
128 391 1231727 116035584
128 392 1536594 116035584
128 393 1507572 116035584
128 394 1482609 116035584
128 395 1447641 116035584
128 396 1475158 116035584
128 397 1524785 116035584
128 398 1409056 116035584
128 399 1563853 116035584
128 400 1547271 116035584
128 401 1544423 116035584
128 402 1484239 116035584
128 403 1419977 116035584
128 404 1419887 116035584
128 405 1504668 116035584
128 406 1574258 116035584
128 407 1456928 116035584
128 408 1424565 116035584
128 409 1443060 116035584
128 410 1513350 116035584
128 411 1267530 116035584
128 412 1458626 116035584
128 413 1523631 116035584
128 414 1527823 116035584
128 415 1470661 116035584
128 416 1497438 116035584
128 417 1455095 116035584
128 418 1457575 116035584
128 419 1555119 116035584
128 420 1472667 116035584
128 421 1428415 116035584
128 422 1442258 116035584
128 423 1539352 116035584
128 424 1347806 116035584
128 425 1539657 116035584
128 426 1526391 116035584
128 427 1509354 116035584
128 428 1456164 116035584
128 429 1450235 116035584
128 430 1453864 116035584
128 431 1341843 116035584
128 432 1596197 116035584
128 433 1550394 116035584
128 434 1436995 116035584
128 435 1472621 116035584
128 436 1537145 116035584
128 437 1462040 116035584
128 438 1420510 116035584
128 439 1566970 116035584
128 440 1562946 116035584
128 441 1483690 116035584
128 442 1434588 116035584
128 443 1460688 116035584
128 444 1268284 116035584
128 445 1500984 116035584
128 446 1547104 116035584
128 447 1506426 116035584
128 448 1452875 116035584
128 449 1481599 116035584
128 450 1481134 116035584
128 451 1376693 116035584
128 452 1550965 116035584
128 453 1551341 116035584
128 454 1488747 116035584
128 455 1440661 116035584
128 456 1480123 116035584
128 457 1502247 116035584
128 458 1494576 116035584
128 459 1453511 116035584
128 460 1530078 116035584
128 461 1455901 116035584
128 462 1516299 116035584
128 463 1559256 116035584
128 464 1229384 116035584
128 465 1553334 116035584
128 466 1569138 116035584
128 467 1529661 116035584
128 468 1492808 116035584
128 469 1474439 116035584
128 470 1492316 116035584
128 471 1466292 116035584
128 472 1563989 116035584
128 473 1525304 116035584
128 474 1508763 116035584
128 475 1484650 116035584
128 476 1475461 116035584
128 477 1376591 116035584
128 478 1510400 116035584
128 479 1589084 116035584
128 480 1499641 116035584
128 481 1481841 116035584
128 482 1520582 116035584
128 483 1512413 116035584
128 484 1297149 116035584
128 485 1464193 116035584
128 486 1490405 116035584
128 487 1497953 116035584
128 488 1553696 116035584
128 489 1552664 116035584
128 490 1422469 116035584
128 491 1426627 116035584
128 492 1538108 116035584
128 493 1502524 116035584
128 494 1510910 116035584
128 495 1501465 116035584
128 496 1448532 116035584
128 497 1304989 116035584
128 498 1478379 116035584
128 499 1486376 116035584
128 500 1474757 116035584
128 501 1480132 116035584
128 502 1484357 116035584
128 503 1508901 116035584
128 504 1348369 116035584
128 505 1521599 116035584
128 506 1547656 116035584
128 507 1472883 116035584
128 508 1440556 116035584
128 509 1462384 116035584
128 510 1556725 116035584
128 511 1436341 116035584
128 512 1559737 116035584
128 513 1529048 116035584
128 514 1550775 116035584
128 515 1504581 116035584
128 516 1493097 116035584
128 517 1237950 116035584
128 518 1609282 116035584
128 519 1553950 116035584
128 520 1463346 116035584
128 521 1447629 116035584
128 522 1433644 116035584
128 523 1511936 116035584
128 524 1427733 116035584
128 525 1462870 116035584
128 526 1504318 116035584
128 527 1519356 116035584
128 528 1443539 116035584
128 529 1425030 116035584
128 530 1426446 116035584
128 531 1534051 116035584
128 532 1553673 116035584
128 533 1502756 116035584
128 534 1474971 116035584
128 535 1505941 116035584
128 536 1519073 116035584
128 537 1258483 116035584
128 538 1540814 116035584
128 539 1601664 116035584
128 540 1527408 116035584
128 541 1472793 116035584
128 542 1431036 116035584
128 543 1444612 116035584
128 544 1460870 116035584
128 545 1555455 116035584
128 546 1502545 116035584
128 547 1476143 116035584
128 548 1510175 116035584
128 549 1514263 116035584
128 550 1368793 116035584
128 551 1534997 116035584
128 552 1539681 116035584
128 553 1578385 116035584
128 554 1477150 116035584
128 555 1512485 116035584
128 556 1508408 116035584
128 557 1335015 116035584
128 558 1578080 116035584
128 559 1547105 116035584
128 560 1430363 116035584
128 561 1467065 116035584
128 562 1523499 116035584
128 563 1526100 116035584
128 564 1424082 116035584
128 565 1585250 116035584
128 566 1568455 116035584
128 567 1475979 116035584
128 568 1476239 116035584
128 569 1455337 116035584
128 570 1303789 116035584
128 571 1585473 116035584
128 572 1529117 116035584
128 573 1490760 116035584
128 574 1464301 116035584
128 575 1500278 116035584
128 576 1505412 116035584
128 577 1379353 116035584
128 578 1532360 116035584
128 579 1569701 116035584
128 580 1469969 116035584
128 581 1440452 116035584
128 582 1447993 116035584
128 583 1497889 116035584
128 584 1481224 116035584
128 585 1533079 116035584
128 586 1491050 116035584
128 587 1468158 116035584
128 588 1533380 116035584
128 589 1552004 116035584
128 590 1222944 116035584
128 591 1501577 116035584
128 592 1559781 116035584
128 593 1524041 116035584
128 594 1493415 116035584
128 595 1481419 116035584
128 596 1480301 116035584
128 597 1452860 116035584
128 598 1541887 116035584
128 599 1540370 116035584
128 600 1508461 116035584
128 601 1491236 116035584
128 602 1515418 116035584
128 603 1409839 116035584
128 604 1538248 116035584
128 605 1596658 116035584
128 606 1527162 116035584
128 607 1465857 116035584
128 608 1500387 116035584
128 609 1479305 116035584
128 610 1294802 116035584
128 611 1464613 116035584
128 612 1514884 116035584
128 613 1443496 116035584
128 614 1478562 116035584
128 615 1496727 116035584
128 616 1525588 116035584
128 617 1437330 116035584
128 618 1537941 116035584
128 619 1536968 116035584
128 620 1461159 116035584
128 621 1512798 116035584
128 622 1491040 116035584
128 623 1299522 116035584
128 624 1522537 116035584
128 625 1528544 116035584
128 626 1490091 116035584
128 627 1507800 116035584
128 628 1494497 116035584
128 629 1478776 116035584
128 630 1347281 116035584
128 631 1534646 116035584
128 632 1554262 116035584
128 633 1423135 116035584
128 634 1467859 116035584
128 635 1473465 116035584
128 636 1517602 116035584
128 637 1431218 116035584
128 638 1522548 116035584
128 639 1533488 116035584
128 640 1490603 116035584
128 641 1546283 116035584
128 642 1434587 116035584
128 643 1231617 116035584
128 644 1581819 116035584
128 645 1505246 116035584
128 646 1474266 116035584
128 647 1474620 116035584
128 648 1431994 116035584
128 649 1491579 116035584
128 650 1602829 116035584
128 651 1571037 116035584
128 652 1528355 116035584
128 653 1492051 116035584
128 654 1494439 116035584
128 655 1494187 116035584
128 656 1374922 116035584
128 657 1518224 116035584
128 658 1567125 116035584
128 659 1518584 116035584
128 660 1456142 116035584
128 661 1474976 116035584
128 662 1532193 116035584
128 663 1293781 116035584
128 664 1503432 116035584
128 665 1516853 116035584
128 666 1519997 116035584
128 667 1520699 116035584
128 668 1501323 116035584
128 669 1489153 116035584
128 670 1459939 116035584
128 671 1589785 116035584
128 672 1542441 116035584
128 673 1434187 116035584
128 674 1452351 116035584
128 675 1477895 116035584
128 676 1342417 116035584
128 677 1532699 116035584
128 678 1542638 116035584
128 679 1491198 116035584
128 680 1450999 116035584
128 681 1455833 116035584
128 682 1428644 116035584
128 683 1348433 116035584
128 684 1461190 116035584
128 685 1541210 116035584
128 686 1413108 116035584
128 687 1439914 116035584
128 688 1507131 116035584
128 689 1568740 116035584
128 690 1412519 116035584
128 691 1536036 116035584
128 692 1483410 116035584
128 693 1555728 116035584
128 694 1518029 116035584
128 695 1440025 116035584
128 696 1249827 116035584
128 697 1612293 116035584
128 698 1545748 116035584
128 699 1464717 116035584
128 700 1430166 116035584
128 701 1445819 116035584
128 702 1471728 116035584
128 703 1415374 116035584
128 704 1482721 116035584
128 705 1552096 116035584
128 706 1470486 116035584
128 707 1451492 116035584
128 708 1428367 116035584
128 709 1450226 116035584
128 710 1492608 116035584
128 711 1554881 116035584
128 712 1481143 116035584
128 713 1441220 116035584
128 714 1487583 116035584
128 715 1487579 116035584
128 716 1264515 116035584
128 717 1486720 116035584
128 718 1515758 116035584
128 719 1535316 116035584
128 720 1459106 116035584
128 721 1416511 116035584
128 722 1448432 116035584
128 723 1462844 116035584
128 724 1566600 116035584
128 725 1488299 116035584
128 726 1423440 116035584
128 727 1465300 116035584
128 728 1523101 116035584
128 729 1336584 116035584
128 730 1446011 116035584
128 731 1504486 116035584
128 732 1572514 116035584
128 733 1490076 116035584
128 734 1480256 116035584
128 735 1518949 116035584
128 736 1336816 116035584
128 737 1584162 116035584
128 738 1533575 116035584
128 739 1425948 116035584
128 740 1481296 116035584
128 741 1537102 116035584
128 742 1492128 116035584
128 743 1427510 116035584
128 744 1558941 116035584
128 745 1561396 116035584
128 746 1505603 116035584
128 747 1452333 116035584
128 748 1507560 116035584
128 749 1260149 116035584
128 750 1575468 116035584
128 751 1529255 116035584
128 752 1483314 116035584
128 753 1541569 116035584
128 754 1504017 116035584
128 755 1545992 116035584
128 756 1377437 116035584
128 757 1524962 116035584
128 758 1575359 116035584
128 759 1463302 116035584
128 760 1438343 116035584
128 761 1453363 116035584
128 762 1508779 116035584
128 763 1488199 116035584
128 764 1525162 116035584
128 765 1533303 116035584
128 766 1436223 116035584
128 767 1510890 116035584
128 768 1510935 116035584
128 769 1234066 116035584
128 770 1543677 116035584
128 771 1602085 116035584
128 772 1492763 116035584
128 773 1444806 116035584
128 774 1510696 116035584
128 775 1514141 116035584
128 776 1452296 116035584
128 777 1505275 116035584
128 778 1549255 116035584
128 779 1509752 116035584
128 780 1480754 116035584
128 781 1465340 116035584
128 782 1344523 116035584
128 783 1448007 116035584
128 784 1580207 116035584
128 785 1521210 116035584
128 786 1432962 116035584
128 787 1519618 116035584
128 788 1462855 116035584
128 789 1291279 116035584
128 790 1553538 116035584
128 791 1527260 116035584
128 792 1483444 116035584
128 793 1490016 116035584
128 794 1507866 116035584
128 795 1528385 116035584
128 796 1471943 116035584
128 797 1611396 116035584
128 798 1567138 116035584
128 799 1468557 116035584
128 800 1502369 116035584
128 801 1518658 116035584
128 802 1354493 116035584
128 803 1565858 116035584
128 804 1536762 116035584
128 805 1532825 116035584
128 806 1455359 116035584
128 807 1448035 116035584
128 808 1493208 116035584
128 809 1347458 116035584
128 810 1549279 116035584
128 811 1536967 116035584
128 812 1429801 116035584
128 813 1485840 116035584
128 814 1495340 116035584
128 815 1519004 116035584
128 816 1432211 116035584
128 817 1538588 116035584
128 818 1562293 116035584
128 819 1497507 116035584
128 820 1517762 116035584
128 821 1492071 116035584
128 822 1232167 116035584
128 823 1600888 116035584
128 824 1570523 116035584
128 825 1432287 116035584
128 826 1478881 116035584
128 827 1509159 116035584
128 828 1558162 116035584
128 829 1428876 116035584
128 830 1451191 116035584
128 831 1478044 116035584
128 832 1479069 116035584
128 833 1475826 116035584
128 834 1489941 116035584
128 835 1491692 116035584
128 836 1529822 116035584
128 837 1546232 116035584
128 838 1494554 116035584
128 839 1456141 116035584
128 840 1476025 116035584
128 841 1542004 116035584
128 842 1265255 116035584
128 843 1522124 116035584
128 844 1569265 116035584
128 845 1476623 116035584
128 846 1470860 116035584
128 847 1480951 116035584
128 848 1542002 116035584
128 849 1474732 116035584
128 850 1538393 116035584
128 851 1527943 116035584
128 852 1469719 116035584
128 853 1478128 116035584
128 854 1481658 116035584
128 855 1350595 116035584
128 856 1492888 116035584
128 857 1549835 116035584
128 858 1543297 116035584
128 859 1501599 116035584
128 860 1469150 116035584
128 861 1476234 116035584
128 862 1342950 116035584
128 863 1495401 116035584
128 864 1479828 116035584
128 865 1437388 116035584
128 866 1529057 116035584
128 867 1520677 116035584
128 868 1485298 116035584
128 869 1428437 116035584
128 870 1575024 116035584
128 871 1563742 116035584
128 872 1470035 116035584
128 873 1465298 116035584
128 874 1472419 116035584
128 875 1267445 116035584
128 876 1571748 116035584
128 877 1486199 116035584
128 878 1516862 116035584
128 879 1480839 116035584
128 880 1504986 116035584
128 881 1511757 116035584
128 882 1383492 116035584
128 883 1462403 116035584
128 884 1563485 116035584
128 885 1449000 116035584
128 886 1480608 116035584
128 887 1491770 116035584
128 888 1519732 116035584
128 889 1476109 116035584
128 890 1544468 116035584
128 891 1484743 116035584
128 892 1457855 116035584
128 893 1537289 116035584
128 894 1476820 116035584
128 895 1237462 116035584
128 896 1522970 116035584
128 897 1570563 116035584
128 898 1503154 116035584
128 899 1456646 116035584
128 900 1518018 116035584
128 901 1500168 116035584
128 902 1450366 116035584
128 903 1464674 116035584
128 904 1490872 116035584
128 905 1466941 116035584
128 906 1543449 116035584
128 907 1498351 116035584
128 908 1360871 116035584
128 909 1491801 116035584
128 910 1549119 116035584
128 911 1501238 116035584
128 912 1443584 116035584
128 913 1427934 116035584
128 914 1464964 116035584
128 915 1294214 116035584
128 916 1546079 116035584
128 917 1508886 116035584
128 918 1507554 116035584
128 919 1476177 116035584
128 920 1474890 116035584
128 921 1434386 116035584
128 922 1441370 116035584
128 923 1593894 116035584
128 924 1529358 116035584
128 925 1420222 116035584
128 926 1416268 116035584
128 927 1460954 116035584
128 928 1341558 116035584
128 929 1552074 116035584
128 930 1534327 116035584
128 931 1501055 116035584
128 932 1479040 116035584
128 933 1480273 116035584
128 934 1478389 116035584
128 935 1342336 116035584
128 936 1519507 116035584
128 937 1548891 116035584
128 938 1446266 116035584
128 939 1440617 116035584
128 940 1495093 116035584
128 941 1517626 116035584
128 942 1425132 116035584
128 943 1559058 116035584
128 944 1522759 116035584
128 945 1506633 116035584
128 946 1462297 116035584
128 947 1463427 116035584
128 948 1231109 116035584
128 949 1523508 116035584
128 950 1519845 116035584
128 951 1478952 116035584
128 952 1428579 116035584
128 953 1453954 116035584
128 954 1486138 116035584
128 955 1411558 116035584
128 956 1552549 116035584
128 957 1510120 116035584
128 958 1497127 116035584
128 959 1473300 116035584
128 960 1418816 116035584
128 961 1421785 116035584
128 962 1499258 116035584
128 963 1586108 116035584
128 964 1471233 116035584
128 965 1423645 116035584
128 966 1439234 116035584
128 967 1450297 116035584
128 968 1262608 116035584
128 969 1483037 116035584
128 970 1522431 116035584
128 971 1535699 116035584
128 972 1466939 116035584
128 973 1432550 116035584
128 974 1505101 116035584
128 975 1441634 116035584
128 976 1542548 116035584
128 977 1525244 116035584
128 978 1448302 116035584
128 979 1452571 116035584
128 980 1484329 116035584
128 981 1354674 116035584
128 982 1546667 116035584
128 983 1553043 116035584
128 984 1560645 116035584
128 985 1499230 116035584
128 986 1490811 116035584
128 987 1496393 116035584
128 988 1340903 116035584
128 989 1543549 116035584
128 990 1513872 116035584
128 991 1493999 116035584
128 992 1463797 116035584
128 993 1546700 116035584
128 994 1484830 116035584
128 995 1435862 116035584
128 996 1556739 116035584
128 997 1581759 116035584
128 998 1461900 116035584
128 999 1486505 116035584
128 1000 1524132 116035584
128 1001 1272081 116035584
128 1002 1483808 116035584
128 1003 1516975 116035584
128 1004 1476769 116035584
128 1005 1454892 116035584
128 1006 1495965 116035584
128 1007 1492854 116035584
128 1008 1379970 116035584
128 1009 1484558 116035584
128 1010 1534078 116035584
128 1011 1475237 116035584
128 1012 1488579 116035584
128 1013 1444911 116035584
128 1014 1448442 116035584
128 1015 1493951 116035584
128 1016 1539387 116035584
128 1017 1511743 116035584
128 1018 1470313 116035584
128 1019 1537857 116035584
128 1020 1478357 116035584
128 1021 1229273 116035584
128 1022 1425456 116035584
128 1023 1440793 116035584
128 1024 1446970 116035584
128 1025 1433340 116035584
128 1026 1491515 116035584
128 1027 1476803 116035584
128 1028 1466311 116035584
128 1029 1535502 116035584
128 1030 1518435 116035584
128 1031 1416205 116035584
128 1032 1484530 116035584
128 1033 1447391 116035584
128 1034 1365191 116035584
128 1035 1479228 116035584
128 1036 1595838 116035584
128 1037 1490323 116035584
128 1038 1445731 116035584
128 1039 1451752 116035584
128 1040 1489257 116035584
128 1041 1289618 116035584
128 1042 1527622 116035584
128 1043 1495785 116035584
128 1044 1491275 116035584
128 1045 1481653 116035584
128 1046 1473543 116035584
128 1047 1504277 116035584
128 1048 1448643 116035584
128 1049 1580658 116035584
128 1050 1501893 116035584
128 1051 1431684 116035584
128 1052 1462141 116035584
128 1053 1465937 116035584
128 1054 1296197 116035584
128 1055 1509051 116035584
128 1056 1535218 116035584
128 1057 1532941 116035584
128 1058 1501064 116035584
128 1059 1539613 116035584
128 1060 1460319 116035584
128 1061 1340511 116035584
128 1062 1585846 116035584
128 1063 1510984 116035584
128 1064 1472161 116035584
128 1065 1452380 116035584
128 1066 1498195 116035584
128 1067 1553164 116035584
128 1068 1422462 116035584
128 1069 1552264 116035584
128 1070 1548659 116035584
128 1071 1500462 116035584
128 1072 1486173 116035584
128 1073 1456482 116035584
128 1074 1256145 116035584
128 1075 1494740 116035584
128 1076 1533481 116035584
128 1077 1434913 116035584
128 1078 1466580 116035584
128 1079 1486371 116035584
128 1080 1505101 116035584
128 1081 1416585 116035584
128 1082 1504545 116035584
128 1083 1518324 116035584
128 1084 1475470 116035584
128 1085 1448428 116035584
128 1086 1496793 116035584
128 1087 1408028 116035584
128 1088 1509348 116035584
128 1089 1560966 116035584
128 1090 1514401 116035584
128 1091 1426552 116035584
128 1092 1446960 116035584
128 1093 1468167 116035584
128 1094 1261031 116035584
128 1095 1424890 116035584
128 1096 1469134 116035584
128 1097 1499550 116035584
128 1098 1470908 116035584
128 1099 1434577 116035584
128 1100 1444673 116035584
128 1101 1461286 116035584
128 1102 1547327 116035584
128 1103 1464685 116035584
128 1104 1407219 116035584
128 1105 1482745 116035584
128 1106 1497584 116035584
128 1107 1331041 116035584
128 1108 1489878 116035584
128 1109 1530017 116035584
128 1110 1551044 116035584
128 1111 1488937 116035584
128 1112 1433843 116035584
128 1113 1506105 116035584
128 1114 1337039 116035584
128 1115 1522821 116035584
128 1116 1517105 116035584
128 1117 1490238 116035584
128 1118 1442737 116035584
128 1119 1497544 116035584
128 1120 1507481 116035584
128 1121 1446803 116035584
128 1122 1542524 116035584
128 1123 1566587 116035584
128 1124 1498810 116035584
128 1125 1464454 116035584
128 1126 1510684 116035584
128 1127 1259854 116035584
128 1128 1475521 116035584
128 1129 1519965 116035584
128 1130 1449872 116035584
128 1131 1456928 116035584
128 1132 1460582 116035584
128 1133 1546469 116035584
128 1134 1374831 116035584
128 1135 1545590 116035584
128 1136 1521811 116035584
128 1137 1493887 116035584
128 1138 1448754 116035584
128 1139 1483962 116035584
128 1140 1491329 116035584
128 1141 1487569 116035584
128 1142 1552568 116035584
128 1143 1489108 116035584
128 1144 1479269 116035584
128 1145 1517544 116035584
128 1146 1485358 116035584
128 1147 1236133 116035584
128 1148 1433777 116035584
128 1149 1551296 116035584
128 1150 1488084 116035584
128 1151 1446900 116035584
128 1152 1512372 116035584
