512 148 22076237 3131637760
512 149 22027970 3131637760
512 150 22063637 3131637760
512 151 22058252 3131637760
512 152 22070488 3131637760
512 153 21973764 3131637760
512 154 21945455 3131637760
512 155 21851370 3131637760
512 156 21970930 3131637760
512 157 21939658 3131637760
512 158 21929524 3131637760
512 159 21957772 3131637760
512 160 21956455 3131637760
512 161 21872769 3131637760
512 162 21949255 3131637760
512 163 21909566 3131637760
512 164 21960870 3131637760
512 165 22003360 3131637760
512 166 21935710 3131637760
512 167 21913666 3131637760
512 168 21852683 3131637760
512 169 21888822 3131637760
512 170 21901596 3131637760
512 171 21931296 3131637760
512 172 21985508 3131637760
512 173 21946453 3131637760
512 174 21918468 3131637760
512 175 21927749 3131637760
512 176 21933971 3131637760
512 177 21919154 3131637760
512 178 21925345 3131637760
512 179 21900502 3131637760
512 180 21953072 3131637760
512 181 21939484 3131637760
512 182 22004705 3131637760
512 183 21896067 3131637760
512 184 21928125 3131637760
512 185 22016211 3131637760
512 186 21935067 3131637760
512 187 21904913 3131637760
512 188 21933888 3131637760
512 189 21940772 3131637760
512 190 21955075 3131637760
512 191 21912884 3131637760
512 192 21959603 3131637760
512 193 21908626 3131637760
512 194 21877089 3131637760
512 195 21871560 3131637760
512 196 21913152 3131637760
512 197 21877602 3131637760
512 198 21907295 3131637760
512 199 21894877 3131637760
512 200 21892945 3131637760
512 201 21943971 3131637760
512 202 21938210 3131637760
512 203 21895865 3131637760
512 204 21874634 3131637760
512 205 21917470 3131637760
512 206 21896011 3131637760
512 207 21881699 3131637760
512 208 21899708 3131637760
512 209 21852178 3131637760
512 210 21854189 3131637760
512 211 21897196 3131637760
512 212 21964704 3131637760
512 213 21918748 3131637760
512 214 21936167 3131637760
512 215 21907863 3131637760
512 216 21879019 3131637760
512 217 21869284 3131637760
512 218 21938013 3131637760
512 219 21898001 3131637760
512 220 21944607 3131637760
512 221 21652912 3131637760
512 222 21432744 3131637760
512 223 21489342 3131637760
512 224 21723793 3131637760
512 225 22127194 3131637760
512 226 22252707 3131637760
512 227 22180304 3131637760
512 228 22182696 3131637760
512 229 22162345 3131637760
512 230 22154685 3131637760
512 231 22197383 3131637760
512 232 22131207 3131637760
512 233 22091449 3131637760
512 234 22121767 3131637760
512 235 22192046 3131637760
512 236 22198153 3131637760
512 237 22090563 3131637760
512 238 22108429 3131637760
512 239 22174001 3131637760
512 240 22168851 3131637760
512 241 22150368 3131637760
512 242 22124447 3131637760
512 243 22132524 3131637760
512 244 22024772 3131637760
512 245 22041491 3131637760
512 246 22064859 3131637760
512 247 22058696 3131637760
512 248 22045178 3131637760
512 249 22088065 3131637760
512 250 22033838 3131637760
512 251 22056133 3131637760
512 252 22018603 3131637760
512 253 22057772 3131637760
512 254 22089429 3131637760
512 255 22123721 3131637760
512 256 22071911 3131637760
512 257 22113178 3131637760
512 258 22050563 3131637760
512 259 22083142 3131637760
512 260 22067098 3131637760
512 261 22106391 3131637760
512 262 22133338 3131637760
512 263 22055499 3131637760
512 264 22089071 3131637760
512 265 22011459 3131637760
512 266 22052353 3131637760
512 267 22028241 3131637760
512 268 22080521 3131637760
512 269 22020114 3131637760
512 270 22067828 3131637760
512 271 22092976 3131637760
512 272 22033165 3131637760
512 273 22049800 3131637760
512 274 22109060 3131637760
512 275 22127164 3131637760
512 276 22018484 3131637760
512 277 22029282 3131637760
512 278 22075679 3131637760
512 279 22039601 3131637760
512 280 22020484 3131637760
512 281 22002073 3131637760
512 282 22072175 3131637760
512 283 22026395 3131637760
512 284 22098207 3131637760
512 285 22067599 3131637760
512 286 22089546 3131637760
512 287 22080175 3131637760
512 288 22062021 3131637760
512 289 22080155 3131637760
512 290 22087283 3131637760
512 291 22115865 3131637760
512 292 22003765 3131637760
512 293 21957652 3131637760
512 294 21961937 3131637760
512 295 21953966 3131637760
512 296 21976864 3131637760
512 297 21926733 3131637760
512 298 21917619 3131637760
512 299 21953759 3131637760
512 300 21888403 3131637760
512 301 21919438 3131637760
512 302 21949159 3131637760
512 303 22005147 3131637760
512 304 21917303 3131637760
512 305 21958109 3131637760
512 306 21975290 3131637760
512 307 21951409 3131637760
512 308 21894814 3131637760
512 309 21954141 3131637760
512 310 21931177 3131637760
512 311 21904546 3131637760
512 312 21966324 3131637760
512 313 21977187 3131637760
512 314 21974025 3131637760
512 315 21931013 3131637760
512 316 21953138 3131637760
512 317 21940088 3131637760
512 318 21934616 3131637760
512 319 21964547 3131637760
512 320 21914617 3131637760
512 321 21974371 3131637760
512 322 21943106 3131637760
512 323 21913374 3131637760
512 324 21925738 3131637760
512 325 21955777 3131637760
512 326 21928966 3131637760
512 327 21964257 3131637760
512 328 21935198 3131637760
512 329 21916237 3131637760
512 330 21937649 3131637760
512 331 21880439 3131637760
512 332 21916003 3131637760
512 333 21916127 3131637760
512 334 21912649 3131637760
512 335 21901676 3131637760
512 336 21939257 3131637760
512 337 21913776 3131637760
512 338 21929643 3131637760
512 339 21913468 3131637760
512 340 21938936 3131637760
512 341 21905594 3131637760
512 342 21863647 3131637760
512 343 21918255 3131637760
512 344 21856713 3131637760
512 345 21891587 3131637760
512 346 21877076 3131637760
512 347 21959653 3131637760
512 348 21840686 3131637760
512 349 21908984 3131637760
512 350 21859201 3131637760
512 351 21923908 3131637760
512 352 21854837 3131637760
512 353 21904248 3131637760
512 354 21889308 3131637760
512 355 21850533 3131637760
512 356 21899838 3131637760
512 357 21941500 3131637760
512 358 21913220 3131637760
512 359 21899737 3131637760
512 360 21547122 3131637760
512 361 21450008 3131637760
512 362 21433262 3131637760
512 363 22098515 3131637760
512 364 22191157 3131637760
512 365 22137742 3131637760
512 366 22199437 3131637760
512 367 22198905 3131637760
512 368 22171201 3131637760
512 369 22192369 3131637760
512 370 22184553 3131637760
512 371 22231665 3131637760
512 372 22123242 3131637760
512 373 22170895 3131637760
512 374 22153804 3131637760
512 375 22200620 3131637760
512 376 22208391 3131637760
512 377 22210029 3131637760
512 378 22151633 3131637760
512 379 22198552 3131637760
512 380 22107252 3131637760
512 381 22104103 3131637760
512 382 22077609 3131637760
512 383 22066563 3131637760
512 384 22069424 3131637760
512 385 22104329 3131637760
512 386 22098087 3131637760
512 387 22036982 3131637760
512 388 22099232 3131637760
512 389 22100189 3131637760
512 390 22135838 3131637760
512 391 22067718 3131637760
512 392 22050843 3131637760
512 393 22094088 3131637760
512 394 22073993 3131637760
512 395 22081356 3131637760
512 396 22070112 3131637760
512 397 22091480 3131637760
512 398 22086282 3131637760
512 399 22084330 3131637760
512 400 22090196 3131637760
512 401 22041851 3131637760
512 402 22113677 3131637760
512 403 22080929 3131637760
512 404 22083701 3131637760
512 405 21994060 3131637760
512 406 22028607 3131637760
512 407 22084489 3131637760
512 408 22058500 3131637760
512 409 22051606 3131637760
512 410 22089031 3131637760
512 411 22069687 3131637760
512 412 22049457 3131637760
512 413 22066097 3131637760
512 414 22034954 3131637760
512 415 22080629 3131637760
512 416 22098908 3131637760
512 417 22052189 3131637760
512 418 22060581 3131637760
512 419 22078892 3131637760
512 420 22020931 3131637760
512 421 22004896 3131637760
512 422 22055127 3131637760
512 423 22047727 3131637760
512 424 22014989 3131637760
512 425 22047274 3131637760
512 426 22080145 3131637760
512 427 22042777 3131637760
512 428 22060399 3131637760
512 429 22061147 3131637760
512 430 22053817 3131637760
512 431 21972347 3131637760
512 432 21976627 3131637760
512 433 21944897 3131637760
512 434 21967521 3131637760
512 435 21974496 3131637760
512 436 21958764 3131637760
512 437 21954364 3131637760
512 438 21944383 3131637760
512 439 21895734 3131637760
512 440 21972445 3131637760
512 441 21915508 3131637760
512 442 21938747 3131637760
512 443 21960497 3131637760
512 444 21922726 3131637760
512 445 21989372 3131637760
512 446 22016239 3131637760
512 447 21957809 3131637760
512 448 21991971 3131637760
512 449 22003151 3131637760
512 450 21950582 3131637760
512 451 21957156 3131637760
512 452 21915036 3131637760
512 453 21943195 3131637760
512 454 21973473 3131637760
512 455 21978173 3131637760
512 456 21921293 3131637760
512 457 21954673 3131637760
512 458 21955200 3131637760
512 459 21938604 3131637760
512 460 21931704 3131637760
512 461 21937032 3131637760
512 462 21951860 3131637760
512 463 21945064 3131637760
512 464 21991318 3131637760
512 465 21964664 3131637760
512 466 21915709 3131637760
512 467 21958201 3131637760
512 468 21901731 3131637760
512 469 21943493 3131637760
512 470 21961627 3131637760
512 471 21874797 3131637760
512 472 21917883 3131637760
512 473 21926979 3131637760
512 474 21920509 3131637760
512 475 21901857 3131637760
512 476 21880857 3131637760
512 477 21926715 3131637760
512 478 21906763 3131637760
512 479 21905648 3131637760
512 480 21893858 3131637760
512 481 21930387 3131637760
512 482 21962910 3131637760
512 483 21909150 3131637760
512 484 21892896 3131637760
512 485 21888826 3131637760
512 486 21928162 3131637760
512 487 21901424 3131637760
512 488 21895910 3131637760
512 489 21910997 3131637760
512 490 21873089 3131637760
512 491 21941887 3131637760
512 492 21890433 3131637760
512 493 21944808 3131637760
512 494 21930413 3131637760
512 495 21890974 3131637760
512 496 21914639 3131637760
512 497 21938770 3131637760
512 498 21832348 3131637760
512 499 21493337 3131637760
512 500 21457003 3131637760
512 501 22056889 3131637760
512 502 22182582 3131637760
512 503 22195867 3131637760
512 504 22230069 3131637760
512 505 22170119 3131637760
512 506 22226813 3131637760
512 507 22144758 3131637760
512 508 22148776 3131637760
512 509 22193890 3131637760
512 510 22169074 3131637760
512 511 22140971 3131637760
512 512 22164584 3131637760
512 513 22181949 3131637760
512 514 22194930 3131637760
512 515 22170504 3131637760
512 516 22199897 3131637760
512 517 22147053 3131637760
512 518 22139739 3131637760
512 519 22214886 3131637760
512 520 22123594 3131637760
512 521 22084338 3131637760
512 522 22122023 3131637760
512 523 22104391 3131637760
512 524 22048433 3131637760
512 525 22092328 3131637760
512 526 22040124 3131637760
512 527 22079172 3131637760
512 528 22134475 3131637760
512 529 22104858 3131637760
512 530 22149160 3131637760
512 531 22056397 3131637760
512 532 22072863 3131637760
512 533 22028159 3131637760
512 534 22100070 3131637760
512 535 22051591 3131637760
512 536 22031842 3131637760
512 537 22097262 3131637760
512 538 22122621 3131637760
512 539 22060158 3131637760
512 540 22091573 3131637760
512 541 22046091 3131637760
512 542 22046757 3131637760
512 543 22026915 3131637760
512 544 22076707 3131637760
512 545 22094590 3131637760
512 546 22055616 3131637760
512 547 22108891 3131637760
512 548 22110477 3131637760
512 549 22090922 3131637760
512 550 22068701 3131637760
512 551 22056726 3131637760
512 552 22053942 3131637760
512 553 22105592 3131637760
512 554 22090391 3131637760
512 555 22096844 3131637760
512 556 22113085 3131637760
512 557 22032436 3131637760
512 558 22074360 3131637760
512 559 22066807 3131637760
512 560 22090325 3131637760
512 561 22058056 3131637760
512 562 22073025 3131637760
512 563 22102688 3131637760
512 564 22112717 3131637760
512 565 22138111 3131637760
512 566 22113890 3131637760
512 567 22079184 3131637760
512 568 22076213 3131637760
512 569 22023667 3131637760
512 570 21978073 3131637760
512 571 21954592 3131637760
512 572 21960660 3131637760
512 573 21926572 3131637760
512 574 21976608 3131637760
512 575 21953151 3131637760
512 576 21990204 3131637760
512 577 21916150 3131637760
512 578 21913279 3131637760
512 579 21958775 3131637760
512 580 21926313 3131637760
512 581 21975406 3131637760
512 582 21986123 3131637760
512 583 21926792 3131637760
512 584 21944636 3131637760
512 585 21998264 3131637760
512 586 21963346 3131637760
512 587 21886472 3131637760
512 588 21973314 3131637760
512 589 21954543 3131637760
512 590 21912377 3131637760
512 591 21910947 3131637760
512 592 21948482 3131637760
512 593 21936246 3131637760
512 594 21939365 3131637760
512 595 21932515 3131637760
512 596 21918172 3131637760
512 597 21998393 3131637760
512 598 21995460 3131637760
512 599 21932588 3131637760
512 600 21931486 3131637760
512 601 21946921 3131637760
512 602 21960166 3131637760
512 603 21970825 3131637760
512 604 22024121 3131637760
512 605 21924329 3131637760
512 606 21911192 3131637760
512 607 21934478 3131637760
512 608 21896609 3131637760
512 609 21916776 3131637760
512 610 21931011 3131637760
512 611 21953421 3131637760
512 612 21914290 3131637760
512 613 21881537 3131637760
512 614 21869054 3131637760
512 615 21917736 3131637760
512 616 21920525 3131637760
512 617 21894263 3131637760
512 618 21884960 3131637760
512 619 21914595 3131637760
512 620 21913784 3131637760
512 621 21875173 3131637760
512 622 21911882 3131637760
512 623 21912489 3131637760
512 624 21919578 3131637760
512 625 21951461 3131637760
512 626 21907553 3131637760
512 627 21985391 3131637760
512 628 21937981 3131637760
512 629 21935248 3131637760
512 630 21894730 3131637760
512 631 21916516 3131637760
512 632 21886702 3131637760
512 633 21909915 3131637760
512 634 21913984 3131637760
512 635 21905429 3131637760
512 636 21927884 3131637760
512 637 21487975 3131637760
512 638 21485431 3131637760
512 639 22025812 3131637760
512 640 22156715 3131637760
512 641 22192285 3131637760
512 642 22244180 3131637760
512 643 22206467 3131637760
512 644 22162316 3131637760
512 645 22199307 3131637760
512 646 22217991 3131637760
512 647 22158608 3131637760
512 648 22152038 3131637760
512 649 22207088 3131637760
512 650 22230336 3131637760
512 651 22190553 3131637760
512 652 22176921 3131637760
512 653 22232483 3131637760
512 654 22180531 3131637760
512 655 22193274 3131637760
512 656 22157059 3131637760
512 657 22184487 3131637760
512 658 22144602 3131637760
512 659 22076017 3131637760
512 660 22125239 3131637760
512 661 22127165 3131637760
512 662 22106627 3131637760
512 663 22043635 3131637760
512 664 22079028 3131637760
512 665 22094629 3131637760
512 666 22088027 3131637760
512 667 22104149 3131637760
512 668 22086732 3131637760
512 669 22061536 3131637760
512 670 22091871 3131637760
512 671 22070202 3131637760
512 672 22037998 3131637760
512 673 22028450 3131637760
512 674 22083462 3131637760
512 675 22086316 3131637760
512 676 22083911 3131637760
512 677 22072794 3131637760
512 678 22124288 3131637760
512 679 22118853 3131637760
512 680 22069328 3131637760
512 681 22126403 3131637760
512 682 22076727 3131637760
512 683 22016533 3131637760
512 684 22069190 3131637760
512 685 22087289 3131637760
512 686 22123226 3131637760
512 687 22105789 3131637760
512 688 22159923 3131637760
512 689 22006161 3131637760
512 690 22060150 3131637760
512 691 22115988 3131637760
512 692 22139267 3131637760
512 693 22091711 3131637760
512 694 22092278 3131637760
512 695 22065716 3131637760
512 696 22107717 3131637760
512 697 22074862 3131637760
512 698 22108878 3131637760
512 699 22062746 3131637760
512 700 22022605 3131637760
512 701 22087647 3131637760
512 702 22075350 3131637760
512 703 22122453 3131637760
512 704 22068497 3131637760
512 705 22124512 3131637760
512 706 22081586 3131637760
512 707 21928290 3131637760
512 708 21990837 3131637760
512 709 21956909 3131637760
512 710 21953265 3131637760
512 711 21960793 3131637760
512 712 21938365 3131637760
512 713 21968219 3131637760
512 714 21941530 3131637760
512 715 21951034 3131637760
512 716 21975273 3131637760
512 717 21902386 3131637760
512 718 22028808 3131637760
512 719 21958946 3131637760
512 720 21927299 3131637760
512 721 21925307 3131637760
512 722 21978939 3131637760
512 723 21853623 3131637760
512 724 21982852 3131637760
512 725 21994536 3131637760
512 726 21952686 3131637760
512 727 21973198 3131637760
512 728 21974840 3131637760
512 729 21935262 3131637760
512 730 21955699 3131637760
512 731 21950953 3131637760
512 732 21957896 3131637760
512 733 22003872 3131637760
512 734 21987787 3131637760
512 735 21978403 3131637760
512 736 21925822 3131637760
512 737 21978238 3131637760
512 738 21976741 3131637760
512 739 21997423 3131637760
512 740 21962405 3131637760
512 741 21977015 3131637760
512 742 21991207 3131637760
512 743 21960186 3131637760
512 744 21987778 3131637760
512 745 21924648 3131637760
512 746 21896462 3131637760
512 747 21921986 3131637760
512 748 21909805 3131637760
512 749 21896240 3131637760
512 750 21963126 3131637760
512 751 21926191 3131637760
512 752 21892681 3131637760
512 753 21867046 3131637760
512 754 21885823 3131637760
512 755 21920151 3131637760
512 756 21904064 3131637760
512 757 21913977 3131637760
512 758 21931823 3131637760
512 759 21929054 3131637760
512 760 21938878 3131637760
512 761 21886649 3131637760
512 762 21937637 3131637760
512 763 21923519 3131637760
512 764 21907224 3131637760
512 765 21941673 3131637760
512 766 21941857 3131637760
512 767 21945328 3131637760
512 768 21915337 3131637760
512 769 21880224 3131637760
512 770 21923797 3131637760
512 771 21903184 3131637760
512 772 21935109 3131637760
512 773 21957987 3131637760
512 774 21900216 3131637760
512 775 21471634 3131637760
512 776 21433573 3131637760
512 777 21531214 3131637760
512 778 22222743 3131637760
512 779 22149308 3131637760
512 780 22186563 3131637760
512 781 22156494 3131637760
512 782 22197732 3131637760
512 783 22180305 3131637760
512 784 22166819 3131637760
512 785 22167649 3131637760
512 786 22169311 3131637760
512 787 22168222 3131637760
512 788 22189238 3131637760
512 789 22202198 3131637760
512 790 22161199 3131637760
512 791 22194417 3131637760
512 792 22229765 3131637760
512 793 22184820 3131637760
512 794 22116415 3131637760
512 795 22194730 3131637760
512 796 22226888 3131637760
512 797 22084882 3131637760
512 798 22072388 3131637760
512 799 22075765 3131637760
512 800 22060052 3131637760
512 801 22103375 3131637760
512 802 22143167 3131637760
512 803 22122018 3131637760
512 804 22084811 3131637760
512 805 22141815 3131637760
512 806 22096013 3131637760
512 807 22078404 3131637760
512 808 22070033 3131637760
512 809 22110005 3131637760
512 810 22151795 3131637760
512 811 22126106 3131637760
512 812 22056182 3131637760
512 813 22085982 3131637760
512 814 22090239 3131637760
512 815 22073899 3131637760
512 816 22086673 3131637760
512 817 22133364 3131637760
512 818 22030539 3131637760
512 819 22037688 3131637760
512 820 22090977 3131637760
512 821 22069290 3131637760
512 822 22088585 3131637760
512 823 22113233 3131637760
512 824 22076435 3131637760
512 825 22080781 3131637760
512 826 22073467 3131637760
512 827 22088717 3131637760
512 828 22017702 3131637760
512 829 22065031 3131637760
512 830 22108649 3131637760
512 831 22074188 3131637760
512 832 22049281 3131637760
512 833 22075577 3131637760
512 834 22088955 3131637760
512 835 22124208 3131637760
512 836 22062630 3131637760
512 837 22080881 3131637760
512 838 22094940 3131637760
512 839 22123752 3131637760
512 840 22037690 3131637760
512 841 22076684 3131637760
512 842 22078707 3131637760
512 843 22055063 3131637760
512 844 22048461 3131637760
512 845 22020210 3131637760
512 846 21969026 3131637760
512 847 21925550 3131637760
512 848 21950622 3131637760
512 849 21905243 3131637760
512 850 21928840 3131637760
512 851 21929759 3131637760
512 852 21955791 3131637760
512 853 21916045 3131637760
512 854 21946888 3131637760
512 855 21921325 3131637760
512 856 21970706 3131637760
512 857 21939428 3131637760
512 858 22010525 3131637760
512 859 21904203 3131637760
512 860 21947361 3131637760
512 861 21924077 3131637760
512 862 21931058 3131637760
512 863 21929775 3131637760
512 864 21991637 3131637760
512 865 21975102 3131637760
512 866 21957770 3131637760
512 867 22020405 3131637760
512 868 21993528 3131637760
512 869 21953013 3131637760
512 870 21987886 3131637760
512 871 21964261 3131637760
512 872 21954470 3131637760
512 873 21934446 3131637760
512 874 21949017 3131637760
512 875 21925215 3131637760
512 876 21958345 3131637760
512 877 21903273 3131637760
512 878 22019586 3131637760
512 879 21925391 3131637760
512 880 21970347 3131637760
512 881 21943019 3131637760
512 882 21960383 3131637760
512 883 21990124 3131637760
512 884 21880515 3131637760
512 885 21932785 3131637760
512 886 21941717 3131637760
512 887 21921301 3131637760
512 888 21938417 3131637760
512 889 21905997 3131637760
512 890 21917754 3131637760
512 891 21906773 3131637760
512 892 21919537 3131637760
512 893 21968120 3131637760
512 894 21936383 3131637760
512 895 21916872 3131637760
512 896 21895140 3131637760
512 897 21861873 3131637760
512 898 21882854 3131637760
512 899 21836210 3131637760
512 900 21912113 3131637760
512 901 21897099 3131637760
512 902 21906342 3131637760
512 903 21885361 3131637760
512 904 21899672 3131637760
512 905 21896636 3131637760
512 906 21865640 3131637760
512 907 21905251 3131637760
512 908 21948362 3131637760
512 909 21896814 3131637760
512 910 21911737 3131637760
512 911 21910934 3131637760
512 912 21898778 3131637760
512 913 21659494 3131637760
512 914 21463782 3131637760
512 915 21523719 3131637760
512 916 22166837 3131637760
512 917 22133475 3131637760
512 918 22134424 3131637760
512 919 22228704 3131637760
512 920 22181363 3131637760
512 921 22153235 3131637760
512 922 22135372 3131637760
512 923 22165496 3131637760
512 924 22217172 3131637760
512 925 22130759 3131637760
512 926 22183946 3131637760
512 927 22183069 3131637760
512 928 22116293 3131637760
512 929 22142029 3131637760
512 930 22148594 3131637760
512 931 22166595 3131637760
512 932 22161213 3131637760
512 933 22115694 3131637760
512 934 22186924 3131637760
512 935 22072500 3131637760
512 936 22096395 3131637760
512 937 22141637 3131637760
512 938 22078019 3131637760
512 939 22061765 3131637760
512 940 22099810 3131637760
512 941 22082319 3131637760
512 942 22163883 3131637760
512 943 22020035 3131637760
512 944 22107776 3131637760
512 945 22088175 3131637760
512 946 22109006 3131637760
512 947 22094535 3131637760
512 948 22099413 3131637760
512 949 22124028 3131637760
512 950 22072591 3131637760
512 951 22101550 3131637760
512 952 22123106 3131637760
512 953 22064942 3131637760
512 954 22114024 3131637760
512 955 22087897 3131637760
512 956 22077687 3131637760
512 957 22081423 3131637760
512 958 22065102 3131637760
512 959 22078706 3131637760
512 960 22074309 3131637760
512 961 22042944 3131637760
512 962 22048220 3131637760
512 963 22029697 3131637760
512 964 22036884 3131637760
512 965 22038267 3131637760
512 966 22069873 3131637760
512 967 22064390 3131637760
512 968 22036982 3131637760
512 969 22023978 3131637760
512 970 22097464 3131637760
512 971 22062517 3131637760
512 972 22075114 3131637760
512 973 22012091 3131637760
512 974 22078462 3131637760
512 975 22085669 3131637760
512 976 22040212 3131637760
512 977 22061952 3131637760
512 978 22108660 3131637760
512 979 22131185 3131637760
512 980 22061971 3131637760
512 981 22049922 3131637760
512 982 22078246 3131637760
512 983 21973725 3131637760
512 984 21962984 3131637760
512 985 21956930 3131637760
512 986 21963965 3131637760
512 987 22053007 3131637760
512 988 21943985 3131637760
512 989 21986937 3131637760
512 990 21956929 3131637760
512 991 21972380 3131637760
512 992 22020408 3131637760
512 993 21969588 3131637760
512 994 21943402 3131637760
512 995 22006719 3131637760
512 996 21992509 3131637760
512 997 21928403 3131637760
512 998 21973307 3131637760
512 999 21938711 3131637760
512 1000 21927587 3131637760
512 1001 21970755 3131637760
512 1002 21982727 3131637760
512 1003 21901836 3131637760
512 1004 21957718 3131637760
512 1005 21983871 3131637760
512 1006 21957875 3131637760
512 1007 21938134 3131637760
512 1008 21960499 3131637760
512 1009 21976635 3131637760
512 1010 21962013 3131637760
512 1011 22011220 3131637760
512 1012 21943709 3131637760
512 1013 21963256 3131637760
512 1014 22016363 3131637760
512 1015 22005611 3131637760
512 1016 21948277 3131637760
512 1017 22009690 3131637760
512 1018 21953524 3131637760
512 1019 21974201 3131637760
512 1020 21961629 3131637760
512 1021 21945161 3131637760
512 1022 21928554 3131637760
512 1023 21953683 3131637760
512 1024 21919115 3131637760
512 1025 21924834 3131637760
512 1026 21948506 3131637760
512 1027 21950431 3131637760
512 1028 21944119 3131637760
512 1029 21914136 3131637760
512 1030 21921937 3131637760
512 1031 21948070 3131637760
512 1032 21948110 3131637760
512 1033 21900202 3131637760
512 1034 21930529 3131637760
512 1035 21970051 3131637760
512 1036 21921527 3131637760
512 1037 21892487 3131637760
512 1038 21889469 3131637760
512 1039 21902756 3131637760
512 1040 21907269 3131637760
512 1041 21894081 3131637760
512 1042 21936541 3131637760
512 1043 21914087 3131637760
512 1044 21974596 3131637760
512 1045 21963339 3131637760
512 1046 21926529 3131637760
512 1047 21901568 3131637760
512 1048 21957899 3131637760
512 1049 21922132 3131637760
512 1050 21931900 3131637760
512 1051 21688947 3131637760
512 1052 21496443 3131637760
512 1053 21507444 3131637760
512 1054 22175319 3131637760
512 1055 22203371 3131637760
512 1056 22181519 3131637760
512 1057 22201602 3131637760
512 1058 22205114 3131637760
512 1059 22223290 3131637760
512 1060 22162683 3131637760
512 1061 22202166 3131637760
512 1062 22207108 3131637760
512 1063 22196537 3131637760
512 1064 22215439 3131637760
512 1065 22141049 3131637760
512 1066 22208430 3131637760
512 1067 22182952 3131637760
512 1068 22179172 3131637760
512 1069 22206571 3131637760
512 1070 22213663 3131637760
