512 375 23152818 3131637760
512 376 23149361 3131637760
512 377 23104370 3131637760
512 378 23055343 3131637760
512 379 22931255 3131637760
512 380 23096721 3131637760
512 381 22890492 3131637760
512 382 22844941 3131637760
512 383 22841372 3131637760
512 384 23024523 3131637760
512 385 22933491 3131637760
512 386 22914060 3131637760
512 387 22862329 3131637760
512 388 22897946 3131637760
512 389 23089645 3131637760
512 390 22966914 3131637760
512 391 22836826 3131637760
512 392 22885614 3131637760
512 393 22920602 3131637760
512 394 23106486 3131637760
512 395 22921503 3131637760
512 396 22879046 3131637760
512 397 22876991 3131637760
512 398 22884807 3131637760
512 399 22962908 3131637760
512 400 22855863 3131637760
512 401 22881234 3131637760
512 402 22857205 3131637760
512 403 23050815 3131637760
512 404 22893702 3131637760
512 405 22887897 3131637760
512 406 22900268 3131637760
512 407 22860615 3131637760
512 408 23224153 3131637760
512 409 23107005 3131637760
512 410 23135328 3131637760
512 411 21972346 3131637760
512 412 21967762 3131637760
512 413 22002617 3131637760
512 414 21980630 3131637760
512 415 23207154 3131637760
512 416 23462473 3131637760
512 417 23435435 3131637760
512 418 23479143 3131637760
512 419 23402787 3131637760
512 420 23378628 3131637760
512 421 23436885 3131637760
512 422 23536495 3131637760
512 423 23412814 3131637760
512 424 23427535 3131637760
512 425 23453467 3131637760
512 426 23442116 3131637760
512 427 23567827 3131637760
512 428 23465746 3131637760
512 429 23468207 3131637760
512 430 23465860 3131637760
512 431 23422538 3131637760
512 432 23410916 3131637760
512 433 23508070 3131637760
512 434 23537944 3131637760
512 435 23546091 3131637760
512 436 23561510 3131637760
512 437 23452704 3131637760
512 438 23143535 3131637760
512 439 23162687 3131637760
512 440 23222600 3131637760
512 441 23241797 3131637760
512 442 23134257 3131637760
512 443 23146482 3131637760
512 444 23164475 3131637760
512 445 23210608 3131637760
512 446 23207212 3131637760
512 447 23228096 3131637760
512 448 23078670 3131637760
512 449 23128084 3131637760
512 450 22983642 3131637760
512 451 23074810 3131637760
512 452 23118757 3131637760
512 453 23058443 3131637760
512 454 23039865 3131637760
512 455 23099181 3131637760
512 456 23069399 3131637760
512 457 23092092 3131637760
512 458 23061742 3131637760
512 459 23020713 3131637760
512 460 23024550 3131637760
512 461 22910405 3131637760
512 462 22856844 3131637760
512 463 22859863 3131637760
512 464 23070465 3131637760
512 465 22871588 3131637760
512 466 22920123 3131637760
512 467 22908475 3131637760
512 468 23007230 3131637760
512 469 22914761 3131637760
512 470 22881146 3131637760
512 471 22897117 3131637760
512 472 22832224 3131637760
512 473 23051995 3131637760
512 474 22876008 3131637760
512 475 22916458 3131637760
512 476 22921562 3131637760
512 477 22851295 3131637760
512 478 23002231 3131637760
512 479 22900890 3131637760
512 480 22918560 3131637760
512 481 22884188 3131637760
512 482 22896781 3131637760
512 483 22147803 3131637760
512 484 22113905 3131637760
512 485 22084243 3131637760
512 486 23146026 3131637760
512 487 23457216 3131637760
512 488 23435200 3131637760
512 489 23388783 3131637760
512 490 23499875 3131637760
512 491 23454145 3131637760
512 492 23456394 3131637760
512 493 23471226 3131637760
512 494 23410237 3131637760
512 495 23429246 3131637760
512 496 23379557 3131637760
512 497 23414898 3131637760
512 498 23558078 3131637760
512 499 23485246 3131637760
512 500 23534417 3131637760
512 501 23505920 3131637760
512 502 23503622 3131637760
512 503 23476479 3131637760
512 504 23511856 3131637760
512 505 23435857 3131637760
512 506 23538746 3131637760
512 507 23448641 3131637760
512 508 23495681 3131637760
512 509 23183341 3131637760
512 510 23114407 3131637760
512 511 23175924 3131637760
512 512 23187569 3131637760
512 513 23199663 3131637760
512 514 23144853 3131637760
512 515 23131522 3131637760
512 516 23131961 3131637760
512 517 23229776 3131637760
512 518 23250838 3131637760
512 519 23200999 3131637760
512 520 23182875 3131637760
512 521 23220084 3131637760
512 522 23175450 3131637760
512 523 23179545 3131637760
512 524 23167310 3131637760
512 525 23118346 3131637760
512 526 23248746 3131637760
512 527 23239578 3131637760
512 528 23244481 3131637760
512 529 23175745 3131637760
512 530 23138643 3131637760
512 531 23118474 3131637760
512 532 22995167 3131637760
512 533 22844896 3131637760
512 534 22915325 3131637760
512 535 22923279 3131637760
512 536 23112276 3131637760
512 537 22914259 3131637760
512 538 22935798 3131637760
512 539 22925744 3131637760
512 540 22886516 3131637760
512 541 22997294 3131637760
512 542 22885280 3131637760
512 543 22833917 3131637760
512 544 22878006 3131637760
512 545 22998339 3131637760
512 546 22893018 3131637760
512 547 22834919 3131637760
512 548 22892777 3131637760
512 549 22897224 3131637760
512 550 23065533 3131637760
512 551 22877912 3131637760
512 552 22888161 3131637760
512 553 22891120 3131637760
512 554 22959629 3131637760
512 555 23013586 3131637760
512 556 22870291 3131637760
512 557 22903175 3131637760
512 558 22868366 3131637760
512 559 22988424 3131637760
512 560 22942855 3131637760
512 561 23209560 3131637760
512 562 23117169 3131637760
512 563 23160770 3131637760
512 564 23130226 3131637760
512 565 21977822 3131637760
512 566 21968276 3131637760
512 567 21976521 3131637760
512 568 21962054 3131637760
512 569 22641334 3131637760
512 570 23462607 3131637760
512 571 23476484 3131637760
512 572 23551967 3131637760
512 573 23441175 3131637760
512 574 23435383 3131637760
512 575 23436107 3131637760
512 576 23474406 3131637760
512 577 23488676 3131637760
512 578 23471891 3131637760
512 579 23506764 3131637760
512 580 23454683 3131637760
512 581 23470900 3131637760
512 582 23527368 3131637760
512 583 23472380 3131637760
512 584 23524570 3131637760
512 585 23451090 3131637760
512 586 23441962 3131637760
512 587 23445616 3131637760
512 588 23499148 3131637760
512 589 23484360 3131637760
512 590 23596408 3131637760
512 591 23533001 3131637760
512 592 23191976 3131637760
512 593 23147097 3131637760
512 594 23160723 3131637760
512 595 23184618 3131637760
512 596 23234880 3131637760
512 597 23061418 3131637760
512 598 23155777 3131637760
512 599 23112070 3131637760
512 600 23193278 3131637760
512 601 23233129 3131637760
512 602 23200542 3131637760
512 603 23078510 3131637760
512 604 23057187 3131637760
512 605 23041271 3131637760
512 606 23120600 3131637760
512 607 23107743 3131637760
512 608 23103840 3131637760
512 609 23081133 3131637760
512 610 23073124 3131637760
512 611 23078541 3131637760
512 612 23119246 3131637760
512 613 23151786 3131637760
512 614 22992775 3131637760
512 615 22987756 3131637760
512 616 23072101 3131637760
512 617 22915576 3131637760
512 618 22950145 3131637760
512 619 22858878 3131637760
512 620 22976380 3131637760
512 621 22952874 3131637760
512 622 22899612 3131637760
512 623 22844811 3131637760
512 624 22942220 3131637760
512 625 23076976 3131637760
512 626 22900574 3131637760
512 627 22893187 3131637760
512 628 22855566 3131637760
512 629 22890795 3131637760
512 630 23108553 3131637760
512 631 22859231 3131637760
512 632 22975012 3131637760
512 633 22900550 3131637760
512 634 22970321 3131637760
512 635 22931748 3131637760
512 636 22147657 3131637760
512 637 22134075 3131637760
512 638 22173050 3131637760
512 639 23281672 3131637760
512 640 23388120 3131637760
512 641 23453459 3131637760
512 642 23426074 3131637760
512 643 23487502 3131637760
512 644 23501256 3131637760
512 645 23556046 3131637760
512 646 23473742 3131637760
512 647 23509437 3131637760
512 648 23450708 3131637760
512 649 23568576 3131637760
512 650 23531509 3131637760
512 651 23467904 3131637760
512 652 23349767 3131637760
512 653 23444189 3131637760
512 654 23448662 3131637760
512 655 23561145 3131637760
512 656 23522360 3131637760
512 657 23563376 3131637760
512 658 23515571 3131637760
512 659 23536959 3131637760
512 660 23430184 3131637760
512 661 23348127 3131637760
512 662 23214228 3131637760
512 663 23281881 3131637760
512 664 23153544 3131637760
512 665 23251773 3131637760
512 666 23146476 3131637760
512 667 23229779 3131637760
512 668 23170954 3131637760
512 669 23221421 3131637760
512 670 23205805 3131637760
512 671 23160224 3131637760
512 672 23216175 3131637760
512 673 23220205 3131637760
512 674 23200663 3131637760
512 675 23239129 3131637760
512 676 23163221 3131637760
512 677 23196998 3131637760
512 678 23222333 3131637760
512 679 23210295 3131637760
512 680 23149066 3131637760
512 681 23175344 3131637760
512 682 23196914 3131637760
512 683 23204323 3131637760
512 684 23132430 3131637760
512 685 23100571 3131637760
512 686 23123754 3131637760
512 687 22962731 3131637760
512 688 22875623 3131637760
512 689 22890349 3131637760
512 690 23108634 3131637760
512 691 22879713 3131637760
512 692 22948834 3131637760
512 693 22902606 3131637760
512 694 22951351 3131637760
512 695 22981911 3131637760
512 696 22908737 3131637760
512 697 22929234 3131637760
512 698 22894769 3131637760
512 699 23051392 3131637760
512 700 22887301 3131637760
512 701 22853502 3131637760
512 702 22884026 3131637760
512 703 22976505 3131637760
512 704 23095423 3131637760
512 705 22873520 3131637760
512 706 22906710 3131637760
512 707 22914465 3131637760
512 708 22989832 3131637760
512 709 23001312 3131637760
512 710 22869864 3131637760
512 711 22867650 3131637760
512 712 22924901 3131637760
512 713 22980096 3131637760
512 714 23072379 3131637760
512 715 23083324 3131637760
512 716 23162116 3131637760
512 717 23136723 3131637760
512 718 23151557 3131637760
512 719 22220748 3131637760
512 720 21972974 3131637760
512 721 21990968 3131637760
512 722 22009336 3131637760
512 723 22045526 3131637760
512 724 23226032 3131637760
512 725 23506568 3131637760
512 726 23512770 3131637760
512 727 23493828 3131637760
512 728 23471331 3131637760
512 729 23453018 3131637760
512 730 23439540 3131637760
512 731 23456919 3131637760
512 732 23460280 3131637760
512 733 23494752 3131637760
512 734 23431620 3131637760
512 735 23372341 3131637760
512 736 23524779 3131637760
512 737 23483836 3131637760
512 738 23566231 3131637760
512 739 23525466 3131637760
512 740 23441387 3131637760
512 741 23495789 3131637760
512 742 23494840 3131637760
512 743 23470260 3131637760
512 744 23484433 3131637760
512 745 23496815 3131637760
512 746 23449353 3131637760
512 747 23120662 3131637760
512 748 23188912 3131637760
512 749 23127492 3131637760
512 750 23219996 3131637760
512 751 23181367 3131637760
512 752 23203386 3131637760
512 753 23162761 3131637760
512 754 23221565 3131637760
512 755 23181537 3131637760
512 756 23070915 3131637760
512 757 23049404 3131637760
512 758 23031741 3131637760
512 759 23120710 3131637760
512 760 23125530 3131637760
512 761 23127280 3131637760
512 762 23093546 3131637760
512 763 23028929 3131637760
512 764 23047529 3131637760
512 765 23060656 3131637760
512 766 23070134 3131637760
512 767 23036695 3131637760
512 768 23074225 3131637760
512 769 23040270 3131637760
512 770 22984639 3131637760
512 771 22910306 3131637760
512 772 22891410 3131637760
512 773 22945059 3131637760
512 774 23139374 3131637760
512 775 22855224 3131637760
512 776 22946728 3131637760
512 777 22907568 3131637760
512 778 22955230 3131637760
512 779 23116630 3131637760
512 780 22838015 3131637760
512 781 22914450 3131637760
512 782 22936729 3131637760
512 783 23118168 3131637760
512 784 22943085 3131637760
512 785 22881059 3131637760
512 786 22896439 3131637760
512 787 22901893 3131637760
512 788 22767348 3131637760
512 789 22058636 3131637760
512 790 22101826 3131637760
512 791 22136943 3131637760
512 792 23149315 3131637760
512 793 23413489 3131637760
512 794 23356499 3131637760
512 795 23394557 3131637760
512 796 23328489 3131637760
512 797 23406741 3131637760
512 798 23421843 3131637760
512 799 23522110 3131637760
512 800 23505329 3131637760
512 801 23386092 3131637760
512 802 23470866 3131637760
512 803 23458199 3131637760
512 804 23503936 3131637760
512 805 23460697 3131637760
512 806 23412753 3131637760
512 807 23492229 3131637760
512 808 23512655 3131637760
512 809 23444214 3131637760
512 810 23401329 3131637760
512 811 23402861 3131637760
512 812 23428833 3131637760
512 813 23568938 3131637760
512 814 23371085 3131637760
512 815 23142055 3131637760
512 816 23119187 3131637760
512 817 23214070 3131637760
512 818 23143505 3131637760
512 819 23194756 3131637760
512 820 23099029 3131637760
512 821 23216361 3131637760
512 822 23112385 3131637760
512 823 23195795 3131637760
512 824 23281160 3131637760
512 825 23130302 3131637760
512 826 23133587 3131637760
512 827 23257513 3131637760
512 828 23118741 3131637760
512 829 23244927 3131637760
512 830 23169565 3131637760
512 831 23140005 3131637760
512 832 23159864 3131637760
512 833 23182839 3131637760
512 834 23172673 3131637760
512 835 23185592 3131637760
512 836 23086820 3131637760
512 837 23172867 3131637760
512 838 23035092 3131637760
512 839 23172336 3131637760
512 840 23011114 3131637760
512 841 22976286 3131637760
512 842 22903124 3131637760
512 843 22958458 3131637760
512 844 23049161 3131637760
512 845 22894957 3131637760
512 846 22856949 3131637760
512 847 22935794 3131637760
512 848 23047124 3131637760
512 849 22852310 3131637760
512 850 22885031 3131637760
512 851 22872349 3131637760
512 852 22863395 3131637760
512 853 23159932 3131637760
512 854 22948742 3131637760
512 855 22902008 3131637760
512 856 22820868 3131637760
512 857 23026023 3131637760
512 858 23028837 3131637760
512 859 22972701 3131637760
512 860 22866605 3131637760
512 861 22837259 3131637760
512 862 22909734 3131637760
512 863 22884070 3131637760
512 864 22903638 3131637760
512 865 22859041 3131637760
512 866 22927428 3131637760
512 867 23127188 3131637760
512 868 23067420 3131637760
512 869 23250879 3131637760
512 870 23167515 3131637760
512 871 23089836 3131637760
512 872 23136928 3131637760
512 873 23096993 3131637760
512 874 22005296 3131637760
512 875 22027492 3131637760
512 876 22005932 3131637760
512 877 22006369 3131637760
512 878 22615064 3131637760
512 879 23475444 3131637760
512 880 23451730 3131637760
512 881 23462310 3131637760
512 882 23434283 3131637760
512 883 23407224 3131637760
512 884 23479496 3131637760
512 885 23576830 3131637760
512 886 23424683 3131637760
512 887 23519531 3131637760
512 888 23438030 3131637760
512 889 23453058 3131637760
512 890 23439920 3131637760
512 891 23454776 3131637760
512 892 23494993 3131637760
512 893 23575599 3131637760
512 894 23508235 3131637760
512 895 23493172 3131637760
512 896 23413296 3131637760
512 897 23441002 3131637760
512 898 23515275 3131637760
512 899 23413791 3131637760
512 900 23469032 3131637760
512 901 23186473 3131637760
512 902 23177344 3131637760
512 903 23080168 3131637760
512 904 23202349 3131637760
512 905 23202131 3131637760
512 906 23186153 3131637760
512 907 23135159 3131637760
512 908 23136783 3131637760
512 909 23016427 3131637760
512 910 23097184 3131637760
512 911 23103783 3131637760
512 912 22991417 3131637760
512 913 22998054 3131637760
512 914 22974817 3131637760
512 915 23124414 3131637760
512 916 23094054 3131637760
512 917 23054686 3131637760
512 918 23031528 3131637760
512 919 23027206 3131637760
512 920 23042686 3131637760
512 921 23109481 3131637760
512 922 23090376 3131637760
512 923 23040029 3131637760
512 924 22907706 3131637760
512 925 23107439 3131637760
512 926 22974444 3131637760
512 927 22906443 3131637760
512 928 22909064 3131637760
512 929 22878975 3131637760
512 930 23134974 3131637760
512 931 22952333 3131637760
512 932 22870205 3131637760
512 933 22886832 3131637760
512 934 22835317 3131637760
512 935 23015781 3131637760
512 936 22921710 3131637760
512 937 22871371 3131637760
512 938 22874507 3131637760
512 939 22997433 3131637760
512 940 22899178 3131637760
512 941 22763238 3131637760
512 942 22150001 3131637760
512 943 22156963 3131637760
512 944 22193875 3131637760
512 945 22752837 3131637760
512 946 23501049 3131637760
512 947 23460206 3131637760
512 948 23433976 3131637760
512 949 23480498 3131637760
512 950 23479721 3131637760
512 951 23442067 3131637760
512 952 23473031 3131637760
512 953 23434774 3131637760
512 954 23448980 3131637760
512 955 23487577 3131637760
512 956 23485386 3131637760
512 957 23448967 3131637760
512 958 23572442 3131637760
512 959 23499755 3131637760
512 960 23408544 3131637760
512 961 23487189 3131637760
512 962 23455744 3131637760
512 963 23476725 3131637760
512 964 23432283 3131637760
512 965 23477526 3131637760
512 966 23474497 3131637760
512 967 23512101 3131637760
512 968 23224378 3131637760
512 969 23152445 3131637760
512 970 23212485 3131637760
512 971 23151722 3131637760
512 972 23222061 3131637760
512 973 23165976 3131637760
512 974 23217487 3131637760
512 975 23122041 3131637760
512 976 23178511 3131637760
512 977 23141408 3131637760
512 978 23240522 3131637760
512 979 23159866 3131637760
512 980 23190429 3131637760
512 981 23152401 3131637760
512 982 23182851 3131637760
512 983 23192314 3131637760
512 984 23231687 3131637760
512 985 23162976 3131637760
512 986 23186930 3131637760
512 987 23207625 3131637760
512 988 23204542 3131637760
512 989 23145009 3131637760
512 990 23142899 3131637760
512 991 23060173 3131637760
512 992 23188477 3131637760
512 993 23076358 3131637760
512 994 23064606 3131637760
512 995 22983686 3131637760
512 996 22866965 3131637760
512 997 23030342 3131637760
512 998 22887144 3131637760
512 999 22908888 3131637760
