512 112 24733189 3131637760
512 113 25056133 3131637760
512 114 24724710 3131637760
512 115 25069924 3131637760
512 116 25283554 3131637760
512 117 25256820 3131637760
512 118 25228798 3131637760
512 119 25392722 3131637760
512 120 25263058 3131637760
512 121 25429949 3131637760
512 122 25292316 3131637760
512 123 25262170 3131637760
512 124 25156524 3131637760
512 125 25092231 3131637760
512 126 25230120 3131637760
512 127 24923011 3131637760
512 128 24991274 3131637760
512 129 24951595 3131637760
512 130 25034960 3131637760
512 131 25116001 3131637760
512 132 24913177 3131637760
512 133 24923467 3131637760
512 134 24916440 3131637760
512 135 24882196 3131637760
512 136 25071151 3131637760
512 137 25011014 3131637760
512 138 25317769 3131637760
512 139 22968179 3131637760
512 140 23066398 3131637760
512 141 23117576 3131637760
512 142 23054998 3131637760
512 143 23029609 3131637760
512 144 25615266 3131637760
512 145 25702934 3131637760
512 146 25840792 3131637760
512 147 25870340 3131637760
512 148 26060463 3131637760
512 149 25810833 3131637760
512 150 25800036 3131637760
512 151 25777464 3131637760
512 152 25847178 3131637760
512 153 25843358 3131637760
512 154 25698378 3131637760
512 155 25845053 3131637760
512 156 25756582 3131637760
512 157 25663206 3131637760
512 158 26489801 3131637760
512 159 26190894 3131637760
512 160 26109872 3131637760
512 161 26037746 3131637760
512 162 25953217 3131637760
512 163 25980924 3131637760
512 164 26108672 3131637760
512 165 26114837 3131637760
512 166 26078703 3131637760
512 167 26025303 3131637760
512 168 26197492 3131637760
512 169 25253762 3131637760
512 170 25386184 3131637760
512 171 25279713 3131637760
512 172 25420884 3131637760
512 173 25238541 3131637760
512 174 25287396 3131637760
512 175 25180191 3131637760
512 176 25041175 3131637760
512 177 25237671 3131637760
512 178 25265780 3131637760
512 179 25349242 3131637760
512 180 25216832 3131637760
512 181 25322562 3131637760
512 182 25172098 3131637760
512 183 25294800 3131637760
512 184 25192104 3131637760
512 185 25447266 3131637760
512 186 25274144 3131637760
512 187 25264996 3131637760
512 188 25234670 3131637760
512 189 25177127 3131637760
512 190 25132032 3131637760
512 191 25200765 3131637760
512 192 25330967 3131637760
512 193 24002431 3131637760
512 194 23145737 3131637760
512 195 23167107 3131637760
512 196 23144593 3131637760
512 197 23087780 3131637760
512 198 23263487 3131637760
512 199 25658390 3131637760
512 200 25607517 3131637760
512 201 25538483 3131637760
512 202 25235653 3131637760
512 203 25155815 3131637760
512 204 25393095 3131637760
512 205 25148017 3131637760
512 206 25359701 3131637760
512 207 25128825 3131637760
512 208 25231936 3131637760
512 209 25146345 3131637760
512 210 25275537 3131637760
512 211 25386895 3131637760
512 212 25198581 3131637760
512 213 25297516 3131637760
512 214 25284396 3131637760
512 215 25451765 3131637760
512 216 25082259 3131637760
512 217 25286894 3131637760
512 218 25449887 3131637760
512 219 25309954 3131637760
512 220 25369164 3131637760
512 221 25253485 3131637760
512 222 25470782 3131637760
512 223 25196717 3131637760
512 224 24754299 3131637760
512 225 24765149 3131637760
512 226 25266438 3131637760
512 227 25238952 3131637760
512 228 25422912 3131637760
512 229 25280722 3131637760
512 230 25243228 3131637760
512 231 25116612 3131637760
512 232 25101483 3131637760
512 233 25187470 3131637760
512 234 25178865 3131637760
512 235 25361453 3131637760
512 236 23134696 3131637760
512 237 23158496 3131637760
512 238 23141883 3131637760
512 239 23136467 3131637760
512 240 23567362 3131637760
512 241 25934438 3131637760
512 242 25733066 3131637760
512 243 26062572 3131637760
512 244 25748644 3131637760
512 245 25783799 3131637760
512 246 25931952 3131637760
512 247 25718357 3131637760
512 248 25876197 3131637760
512 249 25768881 3131637760
512 250 25912109 3131637760
512 251 25764582 3131637760
512 252 25830704 3131637760
512 253 25800239 3131637760
512 254 25774530 3131637760
512 255 25980829 3131637760
512 256 25824559 3131637760
512 257 25904363 3131637760
512 258 25809801 3131637760
512 259 25836982 3131637760
512 260 25644198 3131637760
512 261 25694633 3131637760
512 262 25643733 3131637760
512 263 25801805 3131637760
512 264 25699548 3131637760
512 265 25355638 3131637760
512 266 25163355 3131637760
512 267 24992890 3131637760
512 268 25085695 3131637760
512 269 25020085 3131637760
512 270 24943134 3131637760
512 271 24856782 3131637760
512 272 24751008 3131637760
512 273 24678624 3131637760
512 274 24745442 3131637760
512 275 24718143 3131637760
512 276 24810411 3131637760
512 277 24974683 3131637760
512 278 24814453 3131637760
512 279 24795666 3131637760
512 280 25285855 3131637760
512 281 25130355 3131637760
512 282 25238870 3131637760
512 283 25291293 3131637760
512 284 25210635 3131637760
512 285 25296755 3131637760
512 286 25316548 3131637760
512 287 25369930 3131637760
512 288 25251174 3131637760
512 289 25299580 3131637760
512 290 25125293 3131637760
512 291 25114857 3131637760
512 292 24912136 3131637760
512 293 25199923 3131637760
512 294 25055042 3131637760
512 295 25068656 3131637760
512 296 24954601 3131637760
512 297 24970270 3131637760
512 298 24912890 3131637760
512 299 24992125 3131637760
512 300 25152913 3131637760
512 301 25079596 3131637760
512 302 25030521 3131637760
512 303 24918266 3131637760
512 304 23056237 3131637760
512 305 23029444 3131637760
512 306 23046693 3131637760
512 307 23133557 3131637760
512 308 23072632 3131637760
512 309 25839242 3131637760
512 310 25799647 3131637760
512 311 25969332 3131637760
512 312 25848762 3131637760
512 313 25883577 3131637760
512 314 25824500 3131637760
512 315 25809931 3131637760
512 316 25935323 3131637760
512 317 25536751 3131637760
512 318 25678704 3131637760
512 319 25624696 3131637760
512 320 25753389 3131637760
512 321 26067487 3131637760
512 322 26612357 3131637760
512 323 26441704 3131637760
512 324 26091229 3131637760
512 325 26227993 3131637760
512 326 26030778 3131637760
512 327 25936234 3131637760
512 328 26289351 3131637760
512 329 26034224 3131637760
512 330 26153952 3131637760
512 331 26060271 3131637760
512 332 25994682 3131637760
512 333 25875889 3131637760
512 334 25170756 3131637760
512 335 25268987 3131637760
512 336 25306159 3131637760
512 337 25289661 3131637760
512 338 25461547 3131637760
512 339 25209137 3131637760
512 340 25237273 3131637760
512 341 25325084 3131637760
512 342 25197971 3131637760
512 343 25426108 3131637760
512 344 25215848 3131637760
512 345 25475622 3131637760
512 346 25086855 3131637760
512 347 25319901 3131637760
512 348 25154102 3131637760
512 349 25225448 3131637760
512 350 25222617 3131637760
512 351 25211659 3131637760
512 352 25276188 3131637760
512 353 25300481 3131637760
512 354 25197265 3131637760
512 355 25106863 3131637760
512 356 25537900 3131637760
512 357 25113654 3131637760
512 358 23207313 3131637760
512 359 22965194 3131637760
512 360 23062094 3131637760
512 361 23036999 3131637760
512 362 23083206 3131637760
512 363 23868588 3131637760
512 364 25875279 3131637760
512 365 25303104 3131637760
512 366 25296184 3131637760
512 367 25175448 3131637760
512 368 25378356 3131637760
512 369 25365075 3131637760
512 370 25353203 3131637760
512 371 25485890 3131637760
512 372 25429948 3131637760
512 373 25305188 3131637760
512 374 25336232 3131637760
512 375 25294614 3131637760
512 376 25330410 3131637760
512 377 25350092 3131637760
512 378 25336163 3131637760
512 379 25460756 3131637760
512 380 25388681 3131637760
512 381 25406455 3131637760
512 382 25226035 3131637760
512 383 25230628 3131637760
512 384 25311250 3131637760
512 385 25370723 3131637760
512 386 25299076 3131637760
512 387 25440801 3131637760
512 388 25281379 3131637760
512 389 24630505 3131637760
512 390 24853017 3131637760
512 391 25250951 3131637760
512 392 25180118 3131637760
512 393 25196026 3131637760
512 394 25219569 3131637760
512 395 25218576 3131637760
512 396 25268870 3131637760
512 397 25241394 3131637760
512 398 25139647 3131637760
512 399 23816360 3131637760
512 400 23082439 3131637760
512 401 23176161 3131637760
512 402 23152648 3131637760
512 403 23131788 3131637760
512 404 23157308 3131637760
512 405 24737638 3131637760
512 406 25778206 3131637760
512 407 25938246 3131637760
512 408 25782363 3131637760
512 409 25745469 3131637760
512 410 25806470 3131637760
512 411 25819429 3131637760
512 412 25935880 3131637760
512 413 25834823 3131637760
512 414 25877304 3131637760
512 415 25701907 3131637760
512 416 25921616 3131637760
512 417 25763524 3131637760
512 418 25754528 3131637760
512 419 25866139 3131637760
512 420 25653547 3131637760
512 421 25955301 3131637760
512 422 25709246 3131637760
512 423 25827224 3131637760
512 424 25914004 3131637760
512 425 25638104 3131637760
512 426 25844909 3131637760
512 427 25720439 3131637760
512 428 26023714 3131637760
512 429 25735178 3131637760
512 430 25152461 3131637760
512 431 25020914 3131637760
512 432 24909665 3131637760
512 433 25098274 3131637760
512 434 24946948 3131637760
512 435 24753652 3131637760
512 436 24664207 3131637760
512 437 24791290 3131637760
512 438 24713352 3131637760
512 439 24803694 3131637760
512 440 24847697 3131637760
512 441 24918066 3131637760
512 442 24696696 3131637760
512 443 24710028 3131637760
512 444 24989710 3131637760
512 445 25299376 3131637760
512 446 25235190 3131637760
512 447 25204278 3131637760
512 448 25256103 3131637760
512 449 25263823 3131637760
512 450 25127777 3131637760
512 451 25202623 3131637760
512 452 25179954 3131637760
512 453 25349108 3131637760
512 454 25259445 3131637760
512 455 25025330 3131637760
512 456 24999723 3131637760
512 457 25002230 3131637760
512 458 24924089 3131637760
512 459 24948990 3131637760
512 460 24905665 3131637760
512 461 25114339 3131637760
512 462 24924301 3131637760
512 463 25147470 3131637760
512 464 25069090 3131637760
512 465 25121752 3131637760
512 466 24840040 3131637760
512 467 24990165 3131637760
512 468 24457367 3131637760
512 469 22964947 3131637760
512 470 23132588 3131637760
512 471 23112385 3131637760
512 472 23465698 3131637760
512 473 25903377 3131637760
512 474 25694203 3131637760
512 475 25731961 3131637760
512 476 25716980 3131637760
512 477 25696085 3131637760
512 478 25923358 3131637760
512 479 25780383 3131637760
512 480 25905387 3131637760
512 481 25865682 3131637760
512 482 25827248 3131637760
512 483 25844368 3131637760
512 484 25876219 3131637760
512 485 25671393 3131637760
512 486 26494636 3131637760
512 487 26641025 3131637760
512 488 26090748 3131637760
512 489 25957537 3131637760
512 490 25979317 3131637760
512 491 26101019 3131637760
512 492 26246703 3131637760
512 493 26073192 3131637760
512 494 26295701 3131637760
512 495 25963182 3131637760
512 496 26004076 3131637760
512 497 25919886 3131637760
512 498 25299995 3131637760
512 499 25161653 3131637760
512 500 25299565 3131637760
512 501 25309450 3131637760
512 502 25127791 3131637760
512 503 25139668 3131637760
512 504 25154243 3131637760
512 505 25414758 3131637760
512 506 25290185 3131637760
512 507 25420934 3131637760
512 508 25196802 3131637760
512 509 25271382 3131637760
512 510 25174249 3131637760
512 511 25233654 3131637760
512 512 25347091 3131637760
512 513 25216351 3131637760
512 514 25191122 3131637760
512 515 25325742 3131637760
512 516 25221048 3131637760
512 517 25190433 3131637760
512 518 25123485 3131637760
512 519 25212555 3131637760
512 520 25299208 3131637760
512 521 25312073 3131637760
512 522 24178971 3131637760
512 523 23013196 3131637760
512 524 23049048 3131637760
512 525 23097936 3131637760
512 526 23063496 3131637760
512 527 23013779 3131637760
512 528 25674782 3131637760
512 529 25697799 3131637760
512 530 25284528 3131637760
512 531 25213557 3131637760
512 532 25564435 3131637760
512 533 25295147 3131637760
512 534 25417911 3131637760
512 535 25219780 3131637760
512 536 25299153 3131637760
512 537 25277891 3131637760
512 538 25150348 3131637760
512 539 25507791 3131637760
512 540 25382821 3131637760
512 541 25510378 3131637760
512 542 25367323 3131637760
512 543 25282559 3131637760
512 544 25292824 3131637760
512 545 25285701 3131637760
512 546 25384131 3131637760
512 547 25348537 3131637760
512 548 25696802 3131637760
512 549 25301332 3131637760
512 550 25289922 3131637760
512 551 25352037 3131637760
512 552 25285454 3131637760
512 553 24730783 3131637760
512 554 25082572 3131637760
512 555 25134058 3131637760
512 556 25306168 3131637760
512 557 25193569 3131637760
512 558 25403638 3131637760
512 559 25298040 3131637760
512 560 25135576 3131637760
512 561 25231908 3131637760
512 562 25267329 3131637760
512 563 25226825 3131637760
512 564 23188152 3131637760
512 565 23218439 3131637760
512 566 23167282 3131637760
512 567 23142022 3131637760
512 568 23174614 3131637760
512 569 24406746 3131637760
512 570 25916721 3131637760
512 571 25751246 3131637760
512 572 25875128 3131637760
512 573 25910983 3131637760
512 574 25851114 3131637760
512 575 25938473 3131637760
512 576 25758493 3131637760
512 577 25768620 3131637760
512 578 25931586 3131637760
512 579 25816212 3131637760
512 580 25927958 3131637760
512 581 25813573 3131637760
512 582 26176675 3131637760
512 583 25758712 3131637760
512 584 25910638 3131637760
512 585 25751026 3131637760
512 586 25801279 3131637760
512 587 25693805 3131637760
512 588 25648663 3131637760
512 589 25914943 3131637760
512 590 25657633 3131637760
512 591 25783089 3131637760
512 592 25648315 3131637760
512 593 25600564 3131637760
512 594 25213304 3131637760
512 595 25120798 3131637760
512 596 25216378 3131637760
512 597 25038696 3131637760
512 598 24990851 3131637760
512 599 24888959 3131637760
512 600 24877893 3131637760
512 601 24727522 3131637760
512 602 24744800 3131637760
512 603 24711741 3131637760
512 604 24828395 3131637760
512 605 24707723 3131637760
512 606 25117869 3131637760
512 607 24667892 3131637760
512 608 24825102 3131637760
512 609 25127773 3131637760
512 610 25189476 3131637760
512 611 25175161 3131637760
512 612 25334206 3131637760
512 613 25139673 3131637760
512 614 25330943 3131637760
512 615 25229143 3131637760
512 616 25319378 3131637760
512 617 25255732 3131637760
512 618 25287948 3131637760
512 619 25101895 3131637760
512 620 24991477 3131637760
512 621 24998555 3131637760
512 622 25009338 3131637760
512 623 24960429 3131637760
512 624 24934886 3131637760
512 625 24831854 3131637760
512 626 24914635 3131637760
512 627 24846689 3131637760
512 628 24806068 3131637760
512 629 24920491 3131637760
512 630 24897836 3131637760
512 631 24862627 3131637760
512 632 24017178 3131637760
512 633 23008032 3131637760
512 634 23010820 3131637760
512 635 23102915 3131637760
512 636 23793199 3131637760
512 637 25622997 3131637760
512 638 25697586 3131637760
512 639 25625833 3131637760
512 640 25631456 3131637760
512 641 25827423 3131637760
512 642 25591153 3131637760
512 643 25930570 3131637760
512 644 25764922 3131637760
512 645 25765702 3131637760
512 646 25693898 3131637760
512 647 25833086 3131637760
512 648 26050334 3131637760
512 649 25639694 3131637760
512 650 26486053 3131637760
512 651 26734334 3131637760
512 652 26593142 3131637760
512 653 26091292 3131637760
512 654 25866729 3131637760
512 655 25942594 3131637760
512 656 26051678 3131637760
512 657 26199276 3131637760
512 658 26010376 3131637760
512 659 26256037 3131637760
512 660 26007921 3131637760
512 661 25955355 3131637760
512 662 25218695 3131637760
512 663 25409398 3131637760
512 664 25295156 3131637760
512 665 25354098 3131637760
512 666 25279432 3131637760
512 667 25189441 3131637760
512 668 25246720 3131637760
512 669 25132387 3131637760
512 670 25395795 3131637760
512 671 25175009 3131637760
512 672 25209495 3131637760
512 673 25200706 3131637760
512 674 25277146 3131637760
512 675 25145132 3131637760
512 676 25206471 3131637760
512 677 25232714 3131637760
512 678 25374207 3131637760
512 679 25215658 3131637760
512 680 25313739 3131637760
512 681 25235677 3131637760
512 682 25208530 3131637760
512 683 25101625 3131637760
512 684 25226921 3131637760
512 685 25291108 3131637760
512 686 25189485 3131637760
512 687 23011638 3131637760
512 688 23024143 3131637760
512 689 23036845 3131637760
512 690 23046725 3131637760
512 691 23119506 3131637760
512 692 23021314 3131637760
512 693 25380446 3131637760
512 694 25448108 3131637760
512 695 25204202 3131637760
512 696 25242814 3131637760
512 697 25186479 3131637760
512 698 25388901 3131637760
512 699 25124700 3131637760
512 700 25086686 3131637760
512 701 25213405 3131637760
512 702 25159574 3131637760
512 703 25160512 3131637760
512 704 25192865 3131637760
512 705 25402954 3131637760
512 706 25078088 3131637760
512 707 25277072 3131637760
512 708 25175509 3131637760
512 709 25225806 3131637760
512 710 25243971 3131637760
512 711 25095052 3131637760
512 712 25313192 3131637760
512 713 25106613 3131637760
512 714 25307839 3131637760
512 715 25163972 3131637760
512 716 25372938 3131637760
512 717 25333437 3131637760
512 718 25109219 3131637760
512 719 25173306 3131637760
512 720 25198896 3131637760
512 721 25129679 3131637760
512 722 25106245 3131637760
512 723 25243294 3131637760
512 724 25329099 3131637760
512 725 25249700 3131637760
512 726 25299058 3131637760
512 727 25176506 3131637760
512 728 23318482 3131637760
512 729 23165886 3131637760
512 730 23123056 3131637760
512 731 23108106 3131637760
512 732 23449474 3131637760
512 733 25892783 3131637760
512 734 25758257 3131637760
512 735 25721174 3131637760
512 736 25677705 3131637760
512 737 25992118 3131637760
512 738 25755501 3131637760
512 739 25821111 3131637760
512 740 25839144 3131637760
512 741 25672457 3131637760
512 742 25910765 3131637760
512 743 25803664 3131637760
512 744 25737613 3131637760
512 745 25899471 3131637760
512 746 25644204 3131637760
512 747 25591265 3131637760
512 748 25642650 3131637760
512 749 25678349 3131637760
512 750 25708888 3131637760
512 751 25603025 3131637760
512 752 25661580 3131637760
512 753 25878244 3131637760
512 754 25779722 3131637760
512 755 25698027 3131637760
512 756 25875646 3131637760
512 757 25643885 3131637760
512 758 25100848 3131637760
512 759 25065223 3131637760
512 760 25039956 3131637760
512 761 25050373 3131637760
512 762 24931894 3131637760
512 763 24761110 3131637760
512 764 24681253 3131637760
512 765 24698691 3131637760
512 766 24652760 3131637760
512 767 25069424 3131637760
512 768 24724903 3131637760
512 769 24738197 3131637760
512 770 24670704 3131637760
512 771 24773734 3131637760
512 772 24548965 3131637760
512 773 24665079 3131637760
512 774 25156004 3131637760
512 775 25239952 3131637760
512 776 25239987 3131637760
512 777 25213326 3131637760
512 778 25293238 3131637760
512 779 25211018 3131637760
512 780 25300810 3131637760
512 781 25099129 3131637760
512 782 25302676 3131637760
512 783 24892038 3131637760
512 784 25089745 3131637760
512 785 24937820 3131637760
512 786 25333671 3131637760
512 787 24890834 3131637760
512 788 24878620 3131637760
512 789 24859026 3131637760
512 790 24972443 3131637760
512 791 24894253 3131637760
512 792 24993875 3131637760
512 793 25107687 3131637760
512 794 25037629 3131637760
512 795 24935849 3131637760
512 796 24184292 3131637760
512 797 23085543 3131637760
512 798 22990887 3131637760
512 799 23007295 3131637760
512 800 23214348 3131637760
512 801 25703932 3131637760
512 802 25817696 3131637760
512 803 25826629 3131637760
512 804 25767327 3131637760
512 805 25843211 3131637760
512 806 25892876 3131637760
512 807 26013426 3131637760
512 808 25799126 3131637760
512 809 25855186 3131637760
512 810 25726937 3131637760
512 811 25695841 3131637760
512 812 25709953 3131637760
512 813 25830057 3131637760
512 814 27096024 3131637760
512 815 26607476 3131637760
512 816 27320539 3131637760
512 817 26552510 3131637760
512 818 26272667 3131637760
512 819 25982177 3131637760
512 820 26237471 3131637760
512 821 26035474 3131637760
512 822 25952307 3131637760
512 823 25907533 3131637760
512 824 25999892 3131637760
512 825 26096383 3131637760
512 826 25286816 3131637760
512 827 25300733 3131637760
512 828 25186822 3131637760
512 829 25311229 3131637760
512 830 25074511 3131637760
512 831 25397276 3131637760
512 832 25196246 3131637760
512 833 25320905 3131637760
512 834 25251798 3131637760
512 835 25269181 3131637760
512 836 25047769 3131637760
512 837 25103015 3131637760
512 838 25118447 3131637760
512 839 25240221 3131637760
512 840 25302491 3131637760
512 841 25205742 3131637760
512 842 25310093 3131637760
512 843 25136073 3131637760
512 844 25228639 3131637760
512 845 25203747 3131637760
512 846 25344092 3131637760
512 847 25281239 3131637760
512 848 25301557 3131637760
512 849 25257724 3131637760
512 850 25173456 3131637760
512 851 24881477 3131637760
512 852 23371398 3131637760
512 853 23025120 3131637760
512 854 23123272 3131637760
512 855 23056848 3131637760
512 856 23037787 3131637760
512 857 24952863 3131637760
512 858 25424358 3131637760
512 859 25227181 3131637760
512 860 25440635 3131637760
512 861 25671239 3131637760
512 862 25406279 3131637760
512 863 25283507 3131637760
512 864 25339472 3131637760
512 865 25310837 3131637760
512 866 25177506 3131637760
512 867 25253052 3131637760
512 868 25472687 3131637760
512 869 25446412 3131637760
512 870 25426277 3131637760
512 871 25341794 3131637760
512 872 25329322 3131637760
512 873 25104433 3131637760
512 874 25182826 3131637760
512 875 25300634 3131637760
512 876 25325169 3131637760
512 877 25468645 3131637760
512 878 25384776 3131637760
512 879 25327366 3131637760
512 880 25198215 3131637760
512 881 25158347 3131637760
512 882 25009788 3131637760
512 883 25254602 3131637760
512 884 25307144 3131637760
512 885 25225432 3131637760
512 886 25234413 3131637760
512 887 25175341 3131637760
512 888 25142298 3131637760
512 889 25203357 3131637760
512 890 25190012 3131637760
512 891 23932193 3131637760
512 892 23171612 3131637760
512 893 23214197 3131637760
512 894 23110724 3131637760
512 895 23196926 3131637760
512 896 23187585 3131637760
512 897 25875331 3131637760
512 898 25904697 3131637760
512 899 25996496 3131637760
512 900 25807370 3131637760
512 901 25803117 3131637760
512 902 25716887 3131637760
512 903 25829855 3131637760
512 904 25995385 3131637760
512 905 25871728 3131637760
512 906 25798992 3131637760
512 907 25765231 3131637760
512 908 25663704 3131637760
512 909 25670441 3131637760
512 910 25888398 3131637760
512 911 25833226 3131637760
512 912 25808427 3131637760
512 913 26012707 3131637760
512 914 25686939 3131637760
512 915 25885756 3131637760
512 916 25720176 3131637760
512 917 25791404 3131637760
512 918 25915386 3131637760
512 919 25748565 3131637760
512 920 25974879 3131637760
512 921 25723812 3131637760
512 922 25324949 3131637760
512 923 25301240 3131637760
512 924 25090291 3131637760
512 925 25210897 3131637760
512 926 25001055 3131637760
512 927 24879620 3131637760
512 928 24732754 3131637760
512 929 24742801 3131637760
512 930 24554169 3131637760
512 931 24711947 3131637760
512 932 24759197 3131637760
512 933 24761851 3131637760
512 934 24861094 3131637760
512 935 24704958 3131637760
512 936 24904051 3131637760
512 937 24852933 3131637760
512 938 25160548 3131637760
512 939 25383169 3131637760
512 940 25212333 3131637760
512 941 25407960 3131637760
512 942 25146870 3131637760
512 943 25311264 3131637760
512 944 25177956 3131637760
512 945 25417840 3131637760
512 946 25158846 3131637760
512 947 24976633 3131637760
512 948 24895511 3131637760
512 949 24996175 3131637760
512 950 24905538 3131637760
512 951 24880597 3131637760
512 952 24985807 3131637760
512 953 24827260 3131637760
512 954 24922992 3131637760
512 955 24870826 3131637760
512 956 25008225 3131637760
512 957 24943969 3131637760
512 958 25008912 3131637760
512 959 24942568 3131637760
512 960 24532202 3131637760
512 961 23059269 3131637760
512 962 23127189 3131637760
512 963 23071428 3131637760
512 964 24935254 3131637760
512 965 25690802 3131637760
512 966 25923885 3131637760
512 967 25655876 3131637760
512 968 25631919 3131637760
512 969 25603010 3131637760
512 970 25647602 3131637760
512 971 25706837 3131637760
512 972 25716778 3131637760
512 973 25934351 3131637760
512 974 25801448 3131637760
512 975 25917616 3131637760
512 976 25803103 3131637760
512 977 25906190 3131637760
512 978 26736412 3131637760
512 979 26732692 3131637760
512 980 26687773 3131637760
512 981 26579208 3131637760
512 982 25971581 3131637760
512 983 26294624 3131637760
512 984 25979186 3131637760
512 985 26331842 3131637760
512 986 26057888 3131637760
512 987 26109127 3131637760
512 988 25980582 3131637760
512 989 25447802 3131637760
512 990 25343754 3131637760
512 991 25287533 3131637760
512 992 25245457 3131637760
512 993 25332706 3131637760
512 994 25294346 3131637760
512 995 25164546 3131637760
512 996 25255715 3131637760
512 997 25192529 3131637760
512 998 25552341 3131637760
512 999 25264166 3131637760
