512 364 16549 534842194
512 365 16492 534842194
512 366 16516 534842194
512 367 16505 534842194
512 368 16486 534842194
512 369 16517 534842194
512 370 16530 534842194
512 371 16501 534842194
512 372 16510 534842194
512 373 16500 534842194
512 374 16541 534842194
512 375 16486 534842194
512 376 16486 534842194
512 377 16522 534842194
512 378 16520 534842194
512 379 16516 534842194
512 380 16475 534842194
512 381 16501 534842194
512 382 16524 534842194
512 383 16524 534842194
512 384 16534 534842194
512 385 16500 534842194
512 386 16530 534842194
512 387 16532 534842194
512 388 16511 534842194
512 389 16510 534842194
512 390 16524 534842194
512 391 16505 534842194
512 392 16490 534842194
512 393 16490 534842194
512 394 16492 534842194
512 395 16522 534842194
512 396 16504 534842194
512 397 16501 534842194
512 398 16498 534842194
512 399 16526 534842194
512 400 16530 534842194
512 401 16500 534842194
512 402 16490 534842194
512 403 16566 534842194
512 404 16467 534842194
512 405 16491 534842194
512 406 16496 534842194
512 407 16526 534842194
512 408 16521 534842194
512 409 16501 534842194
512 410 16521 534842194
512 411 16547 534842194
512 412 16485 534842194
512 413 16503 534842194
512 414 16501 534842194
512 415 16504 534842194
512 416 16501 534842194
512 417 16529 534842194
512 418 16492 534842194
512 419 16506 534842194
512 420 16506 534842194
512 421 16502 534842194
512 422 16476 534842194
512 423 16506 534842194
512 424 16527 534842194
512 425 16521 534842194
512 426 16506 534842194
512 427 16528 534842194
512 428 16525 534842194
512 429 16536 534842194
512 430 16476 534842194
512 431 16541 534842194
512 432 16546 534842194
512 433 16538 534842194
512 434 16472 534842194
512 435 16506 534842194
512 436 16516 534842194
512 437 16511 534842194
512 438 16535 534842194
512 439 16524 534842194
512 440 16505 534842194
512 441 16492 534842194
512 442 16504 534842194
512 443 16506 534842194
512 444 16477 534842194
512 445 16558 534842194
512 446 16511 534842194
512 447 16506 534842194
512 448 16480 534842194
512 449 16547 534842194
512 450 16496 534842194
512 451 16506 534842194
512 452 16495 534842194
512 453 16540 534842194
512 454 16510 534842194
512 455 16480 534842194
512 456 16505 534842194
512 457 16495 534842194
512 458 16516 534842194
512 459 16510 534842194
512 460 16510 534842194
512 461 16559 534842194
512 462 16517 534842194
512 463 16556 534842194
512 464 16480 534842194
512 465 16500 534842194
512 466 16546 534842194
512 467 16509 534842194
512 468 16472 534842194
512 469 16512 534842194
512 470 16522 534842194
512 471 16496 534842194
512 472 16481 534842194
512 473 16511 534842194
512 474 16520 534842194
512 475 16510 534842194
512 476 16517 534842194
512 477 16495 534842194
512 478 16506 534842194
512 479 16500 534842194
512 480 16517 534842194
512 481 16525 534842194
512 482 16552 534842194
512 483 16492 534842194
512 484 16530 534842194
512 485 16515 534842194
512 486 16533 534842194
512 487 16530 534842194
512 488 16526 534842194
512 489 16490 534842194
512 490 16545 534842194
512 491 16486 534842194
512 492 16522 534842194
512 493 16475 534842194
512 494 16480 534842194
512 495 16517 534842194
512 496 16521 534842194
512 497 16501 534842194
512 498 16498 534842194
512 499 16490 534842194
512 500 16506 534842194
512 501 16525 534842194
512 502 16506 534842194
512 503 16541 534842194
512 504 16491 534842194
512 505 16496 534842194
512 506 16517 534842194
512 507 16505 534842194
512 508 16526 534842194
512 509 16475 534842194
512 510 16521 534842194
512 511 16550 534842194
512 512 16500 534842194
512 513 16462 534842194
512 514 16530 534842194
512 515 16496 534842194
512 516 16521 534842194
512 517 16481 534842194
512 518 16528 534842194
512 519 16500 534842194
512 520 16563 534842194
512 521 16501 534842194
512 522 16501 534842194
512 523 16536 534842194
512 524 16507 534842194
512 525 16511 534842194
512 526 16500 534842194
512 527 16490 534842194
512 528 16501 534842194
512 529 16521 534842194
512 530 16471 534842194
512 531 16531 534842194
512 532 16511 534842194
512 533 16499 534842194
512 534 16481 534842194
512 535 16496 534842194
512 536 16509 534842194
512 537 16551 534842194
512 538 16506 534842194
512 539 16481 534842194
512 540 16496 534842194
512 541 16476 534842194
512 542 16526 534842194
512 543 16505 534842194
512 544 16501 534842194
512 545 16525 534842194
512 546 16487 534842194
512 547 16496 534842194
512 548 16507 534842194
512 549 16501 534842194
512 550 16495 534842194
512 551 16518 534842194
512 552 16501 534842194
512 553 16489 534842194
512 554 16490 534842194
512 555 16496 534842194
512 556 16511 534842194
512 557 16526 534842194
512 558 16525 534842194
512 559 16499 534842194
512 560 16511 534842194
512 561 16501 534842194
512 562 16540 534842194
512 563 16511 534842194
512 564 16490 534842194
512 565 16485 534842194
512 566 16539 534842194
512 567 16500 534842194
512 568 16531 534842194
512 569 16493 534842194
512 570 16491 534842194
512 571 16526 534842194
512 572 16505 534842194
512 573 16496 534842194
512 574 16529 534842194
512 575 16500 534842194
512 576 16477 534842194
512 577 16501 534842194
512 578 16485 534842194
512 579 16531 534842194
512 580 16496 534842194
512 581 16466 534842194
512 582 16522 534842194
512 583 16535 534842194
512 584 16521 534842194
512 585 16481 534842194
512 586 16516 534842194
512 587 16533 534842194
512 588 16489 534842194
512 589 16511 534842194
512 590 16466 534842194
512 591 16516 534842194
512 592 16505 534842194
512 593 16531 534842194
512 594 16485 534842194
512 595 16542 534842194
512 596 16516 534842194
512 597 16505 534842194
512 598 16482 534842194
512 599 16520 534842194
512 600 16546 534842194
512 601 16495 534842194
512 602 16481 534842194
512 603 16561 534842194
512 604 16510 534842194
512 605 16510 534842194
512 606 16511 534842194
512 607 16500 534842194
512 608 16510 534842194
512 609 16508 534842194
512 610 16505 534842194
512 611 16511 534842194
512 612 16497 534842194
512 613 16474 534842194
512 614 16496 534842194
512 615 16496 534842194
512 616 16544 534842194
512 617 16511 534842194
512 618 16511 534842194
512 619 16516 534842194
512 620 16481 534842194
512 621 16500 534842194
512 622 16480 534842194
512 623 16511 534842194
512 624 16544 534842194
512 625 16506 534842194
512 626 16506 534842194
512 627 16517 534842194
512 628 16486 534842194
512 629 16528 534842194
512 630 16514 534842194
512 631 16494 534842194
512 632 16506 534842194
512 633 16506 534842194
512 634 16531 534842194
512 635 16482 534842194
512 636 16470 534842194
512 637 16549 534842194
512 638 16506 534842194
512 639 16511 534842194
512 640 16497 534842194
512 641 16542 534842194
512 642 16533 534842194
512 643 16496 534842194
512 644 16501 534842194
512 645 16534 534842194
512 646 16525 534842194
512 647 16506 534842194
512 648 16505 534842194
512 649 16507 534842194
512 650 16521 534842194
512 651 16496 534842194
512 652 16504 534842194
512 653 16521 534842194
512 654 16485 534842194
512 655 16492 534842194
512 656 16500 534842194
512 657 16471 534842194
512 658 16530 534842194
512 659 16520 534842194
512 660 16516 534842194
512 661 16500 534842194
512 662 16496 534842194
512 663 16525 534842194
512 664 16506 534842194
512 665 16528 534842194
512 666 16501 534842194
512 667 16506 534842194
512 668 16500 534842194
512 669 16506 534842194
512 670 16522 534842194
512 671 16545 534842194
512 672 16519 534842194
512 673 16510 534842194
512 674 16516 534842194
512 675 16502 534842194
512 676 16491 534842194
512 677 16525 534842194
512 678 16511 534842194
512 679 16480 534842194
512 680 16476 534842194
512 681 16482 534842194
512 682 16511 534842194
512 683 16496 534842194
512 684 16505 534842194
512 685 16491 534842194
512 686 16481 534842194
512 687 16516 534842194
512 688 16480 534842194
512 689 16495 534842194
512 690 16540 534842194
512 691 16481 534842194
512 692 16537 534842194
512 693 16481 534842194
512 694 16510 534842194
512 695 16518 534842194
512 696 16526 534842194
512 697 16476 534842194
512 698 16511 534842194
512 699 16536 534842194
512 700 16571 534842194
512 701 16521 534842194
512 702 16501 534842194
512 703 16526 534842194
512 704 16491 534842194
512 705 16527 534842194
512 706 16507 534842194
512 707 16511 534842194
512 708 16497 534842194
512 709 16492 534842194
512 710 16511 534842194
512 711 16526 534842194
512 712 16495 534842194
512 713 16520 534842194
512 714 16492 534842194
512 715 16531 534842194
512 716 16513 534842194
512 717 16490 534842194
512 718 16496 534842194
512 719 16499 534842194
512 720 16476 534842194
512 721 16495 534842194
512 722 16511 534842194
512 723 16491 534842194
512 724 16471 534842194
512 725 16495 534842194
512 726 16549 534842194
512 727 16517 534842194
512 728 16506 534842194
512 729 16505 534842194
512 730 16521 534842194
512 731 16531 534842194
512 732 16510 534842194
512 733 16501 534842194
512 734 16557 534842194
512 735 16476 534842194
512 736 16485 534842194
512 737 16501 534842194
512 738 16524 534842194
512 739 16509 534842194
512 740 16483 534842194
512 741 16482 534842194
512 742 16536 534842194
512 743 16516 534842194
512 744 16503 534842194
512 745 16504 534842194
512 746 16486 534842194
512 747 16522 534842194
512 748 16506 534842194
512 749 16487 534842194
512 750 16565 534842194
512 751 16536 534842194
512 752 16526 534842194
512 753 16491 534842194
512 754 16486 534842194
512 755 16531 534842194
512 756 16526 534842194
512 757 16502 534842194
512 758 16471 534842194
512 759 16496 534842194
512 760 16476 534842194
512 761 16511 534842194
512 762 16526 534842194
512 763 16528 534842194
512 764 16480 534842194
512 765 16516 534842194
512 766 16521 534842194
512 767 16496 534842194
512 768 16536 534842194
512 769 16520 534842194
512 770 16507 534842194
512 771 16532 534842194
512 772 16515 534842194
512 773 16491 534842194
512 774 16521 534842194
512 775 16505 534842194
512 776 16567 534842194
512 777 16511 534842194
512 778 16516 534842194
512 779 16515 534842194
512 780 16506 534842194
512 781 16495 534842194
512 782 16520 534842194
512 783 16487 534842194
512 784 16538 534842194
512 785 16496 534842194
512 786 16510 534842194
512 787 16506 534842194
512 788 16549 534842194
512 789 16559 534842194
512 790 16490 534842194
512 791 16536 534842194
512 792 16562 534842194
512 793 16495 534842194
512 794 16505 534842194
512 795 16496 534842194
512 796 16515 534842194
512 797 16544 534842194
512 798 16527 534842194
512 799 16506 534842194
512 800 16507 534842194
512 801 16506 534842194
512 802 16525 534842194
512 803 16508 534842194
512 804 16502 534842194
512 805 16523 534842194
512 806 16520 534842194
512 807 16511 534842194
512 808 16476 534842194
512 809 16542 534842194
512 810 16529 534842194
512 811 16471 534842194
512 812 16547 534842194
512 813 16528 534842194
512 814 16501 534842194
512 815 16526 534842194
512 816 16481 534842194
512 817 16486 534842194
512 818 16545 534842194
512 819 16500 534842194
512 820 16527 534842194
512 821 16496 534842194
512 822 16495 534842194
512 823 16470 534842194
512 824 16457 534842194
512 825 16541 534842194
512 826 16520 534842194
512 827 16491 534842194
512 828 16503 534842194
512 829 16506 534842194
512 830 16500 534842194
512 831 16526 534842194
512 832 16480 534842194
512 833 16509 534842194
512 834 16498 534842194
512 835 16519 534842194
512 836 16511 534842194
512 837 16475 534842194
512 838 16492 534842194
512 839 16559 534842194
512 840 16502 534842194
512 841 16542 534842194
512 842 16525 534842194
512 843 16532 534842194
512 844 16516 534842194
512 845 16481 534842194
512 846 16521 534842194
512 847 16511 534842194
512 848 16500 534842194
512 849 16510 534842194
512 850 16497 534842194
512 851 16481 534842194
512 852 16515 534842194
512 853 16517 534842194
512 854 16526 534842194
512 855 16540 534842194
512 856 16490 534842194
512 857 16489 534842194
512 858 16496 534842194
512 859 16515 534842194
512 860 16534 534842194
512 861 16496 534842194
512 862 16490 534842194
512 863 16491 534842194
512 864 16496 534842194
512 865 16501 534842194
512 866 16491 534842194
512 867 16502 534842194
512 868 16548 534842194
512 869 16484 534842194
512 870 16506 534842194
512 871 16495 534842194
512 872 16476 534842194
512 873 16516 534842194
512 874 16516 534842194
512 875 16497 534842194
512 876 16495 534842194
512 877 16471 534842194
512 878 16511 534842194
512 879 16564 534842194
512 880 16505 534842194
512 881 16603 534842194
512 882 16531 534842194
512 883 16516 534842194
512 884 16541 534842194
512 885 16495 534842194
512 886 16510 534842194
512 887 16501 534842194
512 888 16471 534842194
512 889 16552 534842194
512 890 16481 534842194
512 891 16510 534842194
512 892 16506 534842194
512 893 16518 534842194
512 894 16503 534842194
512 895 16515 534842194
512 896 16520 534842194
512 897 16494 534842194
512 898 16491 534842194
512 899 16491 534842194
512 900 16534 534842194
512 901 16521 534842194
512 902 16551 534842194
512 903 16477 534842194
512 904 16524 534842194
512 905 16471 534842194
512 906 16480 534842194
512 907 16516 534842194
512 908 16485 534842194
512 909 16506 534842194
512 910 16520 534842194
512 911 16526 534842194
512 912 16507 534842194
512 913 16520 534842194
512 914 16492 534842194
512 915 16500 534842194
512 916 16501 534842194
512 917 16511 534842194
512 918 16515 534842194
512 919 16486 534842194
512 920 16521 534842194
512 921 16501 534842194
512 922 16481 534842194
512 923 16548 534842194
512 924 16495 534842194
512 925 16536 534842194
512 926 16510 534842194
512 927 16513 534842194
512 928 16521 534842194
512 929 16523 534842194
512 930 16511 534842194
512 931 16537 534842194
512 932 16501 534842194
512 933 16480 534842194
512 934 16517 534842194
512 935 16486 534842194
512 936 16555 534842194
512 937 16486 534842194
512 938 16491 534842194
512 939 16541 534842194
512 940 16495 534842194
512 941 16515 534842194
512 942 16516 534842194
512 943 16491 534842194
512 944 16518 534842194
512 945 16485 534842194
512 946 16493 534842194
512 947 16485 534842194
512 948 16510 534842194
512 949 16502 534842194
512 950 16476 534842194
512 951 16486 534842194
512 952 16514 534842194
512 953 16487 534842194
512 954 16520 534842194
512 955 16517 534842194
512 956 16495 534842194
512 957 16522 534842194
512 958 16516 534842194
512 959 16486 534842194
512 960 16488 534842194
512 961 16499 534842194
512 962 16506 534842194
512 963 16536 534842194
512 964 16479 534842194
512 965 16537 534842194
512 966 16495 534842194
512 967 16471 534842194
512 968 16497 534842194
512 969 16500 534842194
512 970 16506 534842194
512 971 16519 534842194
512 972 16511 534842194
512 973 16542 534842194
512 974 16484 534842194
512 975 16481 534842194
512 976 16506 534842194
512 977 16489 534842194
512 978 16507 534842194
512 979 16506 534842194
512 980 16521 534842194
512 981 16524 534842194
512 982 16496 534842194
512 983 16495 534842194
512 984 16485 534842194
512 985 16486 534842194
512 986 16546 534842194
512 987 16504 534842194
512 988 16495 534842194
512 989 16540 534842194
512 990 16504 534842194
512 991 16462 534842194
512 992 16540 534842194
512 993 16500 534842194
512 994 16517 534842194
512 995 16505 534842194
512 996 16492 534842194
512 997 16485 534842194
512 998 16524 534842194
512 999 16496 534842194
512 1000 16480 534842194
512 1001 16502 534842194
512 1002 16542 534842194
512 1003 16542 534842194
512 1004 16490 534842194
512 1005 16510 534842194
512 1006 16461 534842194
512 1007 16511 534842194
512 1008 16506 534842194
512 1009 16521 534842194
512 1010 16495 534842194
512 1011 16484 534842194
512 1012 16491 534842194
512 1013 16501 534842194
512 1014 16496 534842194
512 1015 16542 534842194
512 1016 16500 534842194
512 1017 16487 534842194
512 1018 16494 534842194
512 1019 16496 534842194
512 1020 16525 534842194
512 1021 16501 534842194
512 1022 16491 534842194
512 1023 16525 534842194
512 1024 16537 534842194
512 1025 16517 534842194
512 1026 16477 534842194
512 1027 16491 534842194
512 1028 16534 534842194
512 1029 16526 534842194
512 1030 16550 534842194
512 1031 16520 534842194
512 1032 16481 534842194
512 1033 16526 534842194
512 1034 16481 534842194
512 1035 16502 534842194
512 1036 16524 534842194
512 1037 16496 534842194
512 1038 16503 534842194
512 1039 16540 534842194
512 1040 16486 534842194
512 1041 16546 534842194
512 1042 16461 534842194
512 1043 16515 534842194
512 1044 16546 534842194
512 1045 16501 534842194
512 1046 16536 534842194
512 1047 16516 534842194
512 1048 16481 534842194
512 1049 16576 534842194
512 1050 16490 534842194
512 1051 16516 534842194
512 1052 16527 534842194
512 1053 16511 534842194
512 1054 16490 534842194
512 1055 16501 534842194
512 1056 16490 534842194
512 1057 16546 534842194
512 1058 16505 534842194
512 1059 16515 534842194
512 1060 16510 534842194
512 1061 16511 534842194
512 1062 16485 534842194
512 1063 16506 534842194
512 1064 16539 534842194
512 1065 16505 534842194
512 1066 16492 534842194
512 1067 16545 534842194
512 1068 16517 534842194
512 1069 16490 534842194
512 1070 16545 534842194
512 1071 16519 534842194
512 1072 16507 534842194
512 1073 16549 534842194
512 1074 16533 534842194
512 1075 16476 534842194
512 1076 16511 534842194
512 1077 16501 534842194
512 1078 16521 534842194
512 1079 16491 534842194
512 1080 16487 534842194
512 1081 16477 534842194
512 1082 16471 534842194
512 1083 16495 534842194
512 1084 16506 534842194
512 1085 16487 534842194
512 1086 16527 534842194
512 1087 16519 534842194
512 1088 16496 534842194
512 1089 16511 534842194
512 1090 16537 534842194
512 1091 16518 534842194
512 1092 16472 534842194
512 1093 16495 534842194
512 1094 16529 534842194
512 1095 16521 534842194
512 1096 16523 534842194
512 1097 16499 534842194
512 1098 16516 534842194
512 1099 16590 534842194
512 1100 16515 534842194
512 1101 16508 534842194
512 1102 16485 534842194
512 1103 16505 534842194
512 1104 16501 534842194
512 1105 16489 534842194
512 1106 16506 534842194
512 1107 16546 534842194
512 1108 16546 534842194
512 1109 16541 534842194
512 1110 16523 534842194
512 1111 16526 534842194
512 1112 16532 534842194
512 1113 16506 534842194
512 1114 16555 534842194
512 1115 16513 534842194
512 1116 16517 534842194
512 1117 16536 534842194
512 1118 16476 534842194
512 1119 16560 534842194
512 1120 16550 534842194
512 1121 16511 534842194
512 1122 16496 534842194
512 1123 16520 534842194
512 1124 16485 534842194
512 1125 16494 534842194
512 1126 16500 534842194
512 1127 16568 534842194
512 1128 16534 534842194
512 1129 16491 534842194
512 1130 16529 534842194
512 1131 16487 534842194
512 1132 16521 534842194
512 1133 16511 534842194
512 1134 16526 534842194
512 1135 16471 534842194
512 1136 16531 534842194
512 1137 16500 534842194
512 1138 16506 534842194
512 1139 16492 534842194
512 1140 16502 534842194
512 1141 16536 534842194
512 1142 16521 534842194
512 1143 16486 534842194
512 1144 16490 534842194
512 1145 16506 534842194
512 1146 16512 534842194
512 1147 16530 534842194
512 1148 16507 534842194
512 1149 16526 534842194
512 1150 16476 534842194
512 1151 16500 534842194
512 1152 16478 534842194
512 1153 16510 534842194
512 1154 16512 534842194
512 1155 16541 534842194
512 1156 16505 534842194
512 1157 16528 534842194
512 1158 16501 534842194
512 1159 16510 534842194
512 1160 16485 534842194
512 1161 16521 534842194
512 1162 16541 534842194
512 1163 16506 534842194
512 1164 16507 534842194
512 1165 16578 534842194
512 1166 16515 534842194
512 1167 16521 534842194
512 1168 16482 534842194
512 1169 16529 534842194
512 1170 16519 534842194
512 1171 16504 534842194
512 1172 16531 534842194
512 1173 16491 534842194
512 1174 16521 534842194
512 1175 16501 534842194
512 1176 16521 534842194
512 1177 16487 534842194
512 1178 16535 534842194
512 1179 16521 534842194
512 1180 16471 534842194
512 1181 16508 534842194
512 1182 16505 534842194
512 1183 16561 534842194
512 1184 16504 534842194
512 1185 16490 534842194
512 1186 16532 534842194
512 1187 16499 534842194
512 1188 16525 534842194
512 1189 16491 534842194
512 1190 16492 534842194
512 1191 16535 534842194
512 1192 16466 534842194
512 1193 16500 534842194
512 1194 16501 534842194
512 1195 16536 534842194
512 1196 16527 534842194
512 1197 16516 534842194
512 1198 16486 534842194
512 1199 16540 534842194
512 1200 16510 534842194
512 1201 16505 534842194
512 1202 16481 534842194
512 1203 16476 534842194
512 1204 16520 534842194
512 1205 16515 534842194
512 1206 16531 534842194
512 1207 16542 534842194
512 1208 16496 534842194
512 1209 16491 534842194
512 1210 16531 534842194
512 1211 16481 534842194
512 1212 16534 534842194
512 1213 16487 534842194
512 1214 16521 534842194
512 1215 16516 534842194
512 1216 16506 534842194
512 1217 16526 534842194
512 1218 16535 534842194
512 1219 16506 534842194
512 1220 16511 534842194
512 1221 16510 534842194
512 1222 16491 534842194
512 1223 16485 534842194
512 1224 16505 534842194
512 1225 16501 534842194
512 1226 16522 534842194
512 1227 16521 534842194
512 1228 16504 534842194
512 1229 16506 534842194
512 1230 16520 534842194
512 1231 16481 534842194
512 1232 16491 534842194
512 1233 16531 534842194
512 1234 16540 534842194
512 1235 16511 534842194
512 1236 16483 534842194
512 1237 16513 534842194
512 1238 16486 534842194
512 1239 16522 534842194
512 1240 16508 534842194
512 1241 16513 534842194
512 1242 16519 534842194
512 1243 16497 534842194
512 1244 16490 534842194
512 1245 16481 534842194
512 1246 16531 534842194
512 1247 16476 534842194
512 1248 16496 534842194
512 1249 16508 534842194
