512 750 2217950 534842409
512 751 2245627 534842409
512 752 2219852 534842409
512 753 2209752 534842409
512 754 2224193 534842409
512 755 2254607 534842409
512 756 2225554 534842409
512 757 2224821 534842409
512 758 2237144 534842409
512 759 2230934 534842409
512 760 2230410 534842409
512 761 2223922 534842409
512 762 2229030 534842409
512 763 2239781 534842409
512 764 2237003 534842409
512 765 2243367 534842409
512 766 2230758 534842409
512 767 2212392 534842409
512 768 2239307 534842409
512 769 2259544 534842409
512 770 2236177 534842409
512 771 2238922 534842409
512 772 2281478 534842409
512 773 2222185 534842409
512 774 2279485 534842409
512 775 2216396 534842409
512 776 2222863 534842409
512 777 2221158 534842409
512 778 2240466 534842409
512 779 2233942 534842409
512 780 2229977 534842409
512 781 2231526 534842409
512 782 2215094 534842409
512 783 2231140 534842409
512 784 2253390 534842409
512 785 2222099 534842409
512 786 2222812 534842409
512 787 2258217 534842409
512 788 2242892 534842409
512 789 2225986 534842409
512 790 2236076 534842409
512 791 2225550 534842409
512 792 2232044 534842409
512 793 2239606 534842409
512 794 2212615 534842409
512 795 2224598 534842409
512 796 2227235 534842409
512 797 2222256 534842409
512 798 2224474 534842409
512 799 2218559 534842409
512 800 2224944 534842409
512 801 2212685 534842409
512 802 2219656 534842409
512 803 2225577 534842409
512 804 2249293 534842409
512 805 2219794 534842409
512 806 2247154 534842409
512 807 2224398 534842409
512 808 2255898 534842409
512 809 2249268 534842409
512 810 2235932 534842409
512 811 2260788 534842409
512 812 2213378 534842409
512 813 2261292 534842409
512 814 2218539 534842409
512 815 2236709 534842409
512 816 2215595 534842409
512 817 2218410 534842409
512 818 2237036 534842409
512 819 2226204 534842409
512 820 2230544 534842409
512 821 2273578 534842409
512 822 2257496 534842409
512 823 2246641 534842409
512 824 2230305 534842409
512 825 2283509 534842409
512 826 2245559 534842409
512 827 2214287 534842409
512 828 2235064 534842409
512 829 2243073 534842409
512 830 2248080 534842409
512 831 2247361 534842409
512 832 2231562 534842409
512 833 2211767 534842409
512 834 2205630 534842409
512 835 2247251 534842409
512 836 2232383 534842409
512 837 2213962 534842409
512 838 2233929 534842409
512 839 2230425 534842409
512 840 2215911 534842409
512 841 2257238 534842409
512 842 2249768 534842409
512 843 2239580 534842409
512 844 2234390 534842409
512 845 2220518 534842409
512 846 2247525 534842409
512 847 2250012 534842409
512 848 2279763 534842409
512 849 2235544 534842409
512 850 2286120 534842409
512 851 2255551 534842409
512 852 2214226 534842409
512 853 2240620 534842409
512 854 2235510 534842409
512 855 2209545 534842409
512 856 2241718 534842409
512 857 2212413 534842409
512 858 2262178 534842409
512 859 2231084 534842409
512 860 2255594 534842409
512 861 2219410 534842409
512 862 2234371 534842409
512 863 2222788 534842409
512 864 2242258 534842409
512 865 2220826 534842409
512 866 2206850 534842409
512 867 2217167 534842409
512 868 2295644 534842409
512 869 2216140 534842409
512 870 2221574 534842409
512 871 2241700 534842409
512 872 2238144 534842409
512 873 2249316 534842409
512 874 2221624 534842409
512 875 2244932 534842409
512 876 2217141 534842409
512 877 2230740 534842409
512 878 2254473 534842409
512 879 2211306 534842409
512 880 2244542 534842409
512 881 2238900 534842409
512 882 2242148 534842409
512 883 2235430 534842409
512 884 2218213 534842409
512 885 2269096 534842409
512 886 2224448 534842409
512 887 2215560 534842409
512 888 2221194 534842409
512 889 2274691 534842409
512 890 2258824 534842409
512 891 2218538 534842409
512 892 2214372 534842409
512 893 2271399 534842409
512 894 2234314 534842409
512 895 2227254 534842409
512 896 2229868 534842409
512 897 2269234 534842409
512 898 2233444 534842409
512 899 2244066 534842409
512 900 2208658 534842409
512 901 2208002 534842409
512 902 2231065 534842409
512 903 2239958 534842409
512 904 2230393 534842409
512 905 2236943 534842409
512 906 2245229 534842409
512 907 2225770 534842409
512 908 2209628 534842409
512 909 2221851 534842409
512 910 2251691 534842409
512 911 2249593 534842409
512 912 2208946 534842409
512 913 2239174 534842409
512 914 2237645 534842409
512 915 2251840 534842409
512 916 2242820 534842409
512 917 2240899 534842409
512 918 2217191 534842409
512 919 2239089 534842409
512 920 2241004 534842409
512 921 2254346 534842409
512 922 2231874 534842409
512 923 2240266 534842409
512 924 2246988 534842409
512 925 2255297 534842409
512 926 2231646 534842409
512 927 2253677 534842409
512 928 2238938 534842409
512 929 2219926 534842409
512 930 2242371 534842409
512 931 2209217 534842409
512 932 2249015 534842409
512 933 2216332 534842409
512 934 2215369 534842409
512 935 2237850 534842409
512 936 2234582 534842409
512 937 2237836 534842409
512 938 2234467 534842409
512 939 2226424 534842409
512 940 2245662 534842409
512 941 2221177 534842409
512 942 2259994 534842409
512 943 2260144 534842409
512 944 2204215 534842409
512 945 2238817 534842409
512 946 2227141 534842409
512 947 2227781 534842409
512 948 2235144 534842409
512 949 2237133 534842409
512 950 2213878 534842409
512 951 2223959 534842409
512 952 2260156 534842409
512 953 2218352 534842409
512 954 2206958 534842409
512 955 2226323 534842409
512 956 2220615 534842409
512 957 2227164 534842409
512 958 2227234 534842409
512 959 2252377 534842409
512 960 2227314 534842409
512 961 2230200 534842409
512 962 2226957 534842409
512 963 2223935 534842409
512 964 2235841 534842409
512 965 2225513 534842409
512 966 2233131 534842409
512 967 2293279 534842409
512 968 2226448 534842409
512 969 2212177 534842409
512 970 2241040 534842409
512 971 2241892 534842409
512 972 2231050 534842409
512 973 2205485 534842409
512 974 2242798 534842409
512 975 2235756 534842409
512 976 2201059 534842409
512 977 2230076 534842409
512 978 2236894 534842409
512 979 2271069 534842409
512 980 2209058 534842409
512 981 2225346 534842409
512 982 2217161 534842409
512 983 2220886 534842409
512 984 2226543 534842409
512 985 2222724 534842409
512 986 2241274 534842409
512 987 2244888 534842409
512 988 2220234 534842409
512 989 2211112 534842409
512 990 2221321 534842409
512 991 2220171 534842409
512 992 2247847 534842409
512 993 2247884 534842409
512 994 2227008 534842409
512 995 2241808 534842409
512 996 2237606 534842409
512 997 2233773 534842409
512 998 2269464 534842409
512 999 2245431 534842409
512 1000 2224853 534842409
512 1001 2244871 534842409
512 1002 2208055 534842409
512 1003 2249705 534842409
512 1004 2234298 534842409
512 1005 2212956 534842409
512 1006 2220509 534842409
512 1007 2240516 534842409
512 1008 2232210 534842409
512 1009 2227364 534842409
512 1010 2243155 534842409
512 1011 2244332 534842409
512 1012 2234515 534842409
512 1013 2226840 534842409
512 1014 2222975 534842409
512 1015 2234839 534842409
512 1016 2230750 534842409
512 1017 2212463 534842409
512 1018 2231046 534842409
512 1019 2229760 534842409
512 1020 2227216 534842409
512 1021 2294529 534842409
512 1022 2225915 534842409
512 1023 2198698 534842409
512 1024 2228547 534842409
512 1025 2248486 534842409
512 1026 2228456 534842409
512 1027 2240656 534842409
512 1028 2225092 534842409
512 1029 2252494 534842409
512 1030 2225524 534842409
512 1031 2273077 534842409
512 1032 2264036 534842409
512 1033 2216966 534842409
512 1034 2232864 534842409
512 1035 2243382 534842409
512 1036 2246367 534842409
512 1037 2225056 534842409
512 1038 2216305 534842409
512 1039 2219523 534842409
512 1040 2242079 534842409
512 1041 2234004 534842409
512 1042 2264830 534842409
512 1043 2244973 534842409
512 1044 2228010 534842409
512 1045 2209278 534842409
512 1046 2229440 534842409
512 1047 2239271 534842409
512 1048 2207278 534842409
512 1049 2252733 534842409
512 1050 2223249 534842409
512 1051 2253470 534842409
512 1052 2221867 534842409
512 1053 2241694 534842409
512 1054 2241487 534842409
512 1055 2243200 534842409
512 1056 2253131 534842409
512 1057 2232644 534842409
512 1058 2223698 534842409
512 1059 2239539 534842409
512 1060 2240750 534842409
512 1061 2241319 534842409
512 1062 2237586 534842409
512 1063 2238713 534842409
512 1064 2240210 534842409
512 1065 2227370 534842409
512 1066 2252736 534842409
512 1067 2209831 534842409
512 1068 2263084 534842409
512 1069 2268650 534842409
512 1070 2247257 534842409
512 1071 2235192 534842409
512 1072 2242528 534842409
512 1073 2221298 534842409
512 1074 2255587 534842409
512 1075 2237031 534842409
512 1076 2212449 534842409
512 1077 2239216 534842409
512 1078 2226694 534842409
512 1079 2227432 534842409
512 1080 2227309 534842409
512 1081 2227680 534842409
512 1082 2262161 534842409
512 1083 2267050 534842409
512 1084 2212663 534842409
512 1085 2224565 534842409
512 1086 2227955 534842409
512 1087 2227775 534842409
512 1088 2224452 534842409
512 1089 2241261 534842409
512 1090 2213460 534842409
512 1091 2220622 534842409
512 1092 2249058 534842409
512 1093 2283234 534842409
512 1094 2230526 534842409
512 1095 2235669 534842409
512 1096 2220902 534842409
512 1097 2230380 534842409
512 1098 2284200 534842409
512 1099 2231671 534842409
512 1100 2219414 534842409
512 1101 2209834 534842409
512 1102 2218305 534842409
512 1103 2202550 534842409
512 1104 2245037 534842409
512 1105 2231699 534842409
512 1106 2230559 534842409
512 1107 2222060 534842409
512 1108 2232622 534842409
512 1109 2217288 534842409
512 1110 2224318 534842409
512 1111 2248644 534842409
512 1112 2245513 534842409
512 1113 2222839 534842409
512 1114 2217625 534842409
512 1115 2214098 534842409
512 1116 2236159 534842409
512 1117 2250236 534842409
512 1118 2263984 534842409
512 1119 2200385 534842409
512 1120 2212323 534842409
512 1121 2221899 534842409
512 1122 2209889 534842409
512 1123 2217221 534842409
512 1124 2211984 534842409
512 1125 2240138 534842409
512 1126 2216026 534842409
512 1127 2262085 534842409
512 1128 2216012 534842409
512 1129 2244674 534842409
512 1130 2209156 534842409
512 1131 2232090 534842409
512 1132 2243702 534842409
512 1133 2254635 534842409
512 1134 2225403 534842409
512 1135 2217562 534842409
512 1136 2250199 534842409
512 1137 2267636 534842409
512 1138 2220834 534842409
512 1139 2211192 534842409
512 1140 2234585 534842409
512 1141 2198838 534842409
512 1142 2236850 534842409
512 1143 2245228 534842409
512 1144 2228928 534842409
512 1145 2219647 534842409
512 1146 2239364 534842409
512 1147 2211284 534842409
512 1148 2227272 534842409
512 1149 2232364 534842409
512 1150 2238173 534842409
512 1151 2249423 534842409
512 1152 2241202 534842409
